"4831010600165","덕산2차","49.72","1989"," "," ","3500","14","2","2006",," 옥포동","4","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","3900","23","2","2006",," 옥포동","2","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","3800","4","3","2006",," 옥포동","5","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","3800","27","3","2006",," 옥포동","5","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","4000","11","4","2006",," 옥포동","3","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","4000","23","5","2006",," 옥포동","3","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4100","19","7","2006",," 옥포동","3","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","3880","8","8","2006",," 옥포동","1","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","2850","11","8","2006",," 옥포동","1","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","3500","28","8","2006",," 옥포동","4","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4000","4","9","2006",," 옥포동","1","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4000","13","9","2006",," 옥포동","3","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","4180","22","9","2006",," 옥포동","2","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","4000","13","10","2006",," 옥포동","5","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4000","24","10","2006",," 옥포동","2","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4200","27","10","2006",," 옥포동","1","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4100","8","11","2006",," 옥포동","3","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4300","21","11","2006",," 옥포동","5","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","3900","22","11","2006",," 옥포동","1","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","4150","22","11","2006",," 옥포동","1","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4250","28","11","2006",," 옥포동","5","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","3500","6","12","2006",," 옥포동","3","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4300","12","12","2006",," 옥포동","3","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","3950","20","1","2007",," 옥포동","5","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","4350","26","1","2007",," 옥포동","3","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","4700","29","1","2007",," 옥포동","5","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4500","7","2","2007",," 옥포동","5","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","4200","13","3","2007",," 옥포동","1","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4950","23","3","2007",," 옥포동","3","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4450","23","3","2007",," 옥포동","2","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","3850","9","4","2007",," 옥포동","5","1278","48310",,"N"
"4831010600165","덕산2차","49.72","1989"," "," ","4830","16","4","2007",," 옥포동","4","1278","48310",,"N"
"4831010600165","덕산2차","49.75","1989"," "," ","4400","3","5","2007",," 옥포동","5","1278","48310",,"N"
