"1165010800228","서초코아","70.57","2003"," "," ","28000","17","4","2006",," 서초동","5","1465-7","11650",,"N"
"1165010800228","서초코아","95.53","2003"," "," ","42500","1","1","2007",," 서초동","1","1465-7","11650",,"N"
"1165010800228","서초코아","70.57","2003",,,,"10","2","2011","30000"," 서초동","5","1465-7","11650","0","Y"
"1165010800228","서초코아","94.67","2003",,,,"17","6","2011","28000"," 서초동","1","1465-7","11650","0","Y"
"1165010800228","서초코아","70.13","2003",,,,"29","7","2011","30000"," 서초동","5","1465-7","11650","0","Y"
"1165010800228","서초코아","94.67","2003",,,,"20","8","2012","31000"," 서초동","1","1465-7","11650","0","Y"
"1165010800228","서초코아","96.48","2003"," "," ","43500","28","8","2012",," 서초동","2","1465-7","11650",,"N"
"1165010800228","서초코아","95.53","2003",,,,"6","11","2012","38000"," 서초동","2","1465-7","11650","0","Y"
"1165010800228","서초코아","70.57","2003",,,,"2","2","2013","33000"," 서초동","5","1465-7","11650","0","Y"
"1165010800228","서초코아","95.53","2003"," "," ","50000","7","2","2014",," 서초동","1","1465-7","11650",,"N"
"1165010800228","서초코아","94.67","2003",,,,"16","8","2014","31000"," 서초동","1","1465-7","11650","0","Y"
"1165010800228","서초코아","94.67","2003"," "," ","46500","20","10","2014",," 서초동","2","1465-7","11650",,"N"
"1165010800228","서초코아","95.53","2003",,,,"27","12","2014","45000"," 서초동","2","1465-7","11650","0","Y"
"1165010800228","서초코아","70.57","2003",,,,"10","2","2015","35000"," 서초동","5","1465-7","11650","0","Y"
"1165010800228","서초코아","70.13","2003",,,,"10","7","2015","40000"," 서초동","5","1465-7","11650","0","Y"
"1165010800228","서초코아","95.53","2003"," "," ","60000","20","10","2016",," 서초동","1","1465-7","11650",,"N"
"1165010800228","서초코아","94.67","2003"," "," ","68000","20","10","2016",," 서초동","3","1465-7","11650",,"N"
"1165010800228","서초코아","95.53","2003",,,,"2","11","2016","45000"," 서초동","2","1465-7","11650","30","Y"
"1165010800228","서초코아","94.67","2003"," "," ","58000","30","11","2016",," 서초동","1","1465-7","11650",,"N"
"1165010800228","서초코아","70.57","2003",,,,"11","2","2017","39000"," 서초동","5","1465-7","11650","0","Y"
"1165010800228","서초코아","96.48","2003",,,,"10","5","2017","35000"," 서초동","4","1465-7","11650","100","Y"
"1165010800228","서초코아","95.53","2003",,,,"9","11","2017","32000"," 서초동","4","1465-7","11650","0","Y"
"1165010800228","서초코아","96.48","2003"," "," ","68400","9","11","2017",," 서초동","3","1465-7","11650",,"N"
"1165010800228","서초코아","95.53","2003",,,,"3","9","2018","55000"," 서초동","2","1465-7","11650","0","Y"
"1165010800228","서초코아","70.57","2003",,,,"24","1","2019","43000"," 서초동","5","1465-7","11650","0","Y"
"1165010800228","서초코아","95.53","2003",,,,"12","3","2019","35000"," 서초동","4","1465-7","11650","100","Y"
"1165010800228","서초코아","70.13","2003"," "," ","62000","25","5","2019",," 서초동","5","1465-7","11650",,"N"
"1165010800228","서초코아","94.67","2003"," "," ","85000","31","12","2019",""," 서초동","2","1465-7","11650","","N"
"1165010800228","서초코아","95.53","2003"," "," ","80000","8","6","2020",""," 서초동","1","1465-7","11650","","N"
"1165010800228","서초코아","70.13","2003","","","","11","7","2020","45000"," 서초동","5","1465-7","11650","30","Y"
"1165010800228","서초코아","95.53","2003","","","","3","4","2021","35000"," 서초동","4","1465-7","11650","100","Y"
