"4615010900108","양우내안애","84.9551",""," "," ","16580","22","8","2007",," 가곡동","18","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","18490","31","8","2007",," 가곡동","7","BL-15-9","46150",,"N"
"4615010900108","양우내안애","146.7631",""," "," ","31570","13","9","2007",," 가곡동","9","BL-15-9","46150",,"N"
"4615010900108","양우내안애","146.7631",""," "," ","31570","20","9","2007",," 가곡동","14","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","18490","20","9","2007",," 가곡동","7","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","18490","1","10","2007",," 가곡동","5","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","18490","4","10","2007",," 가곡동","4","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","17680","12","10","2007",," 가곡동","1","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","18490","31","10","2007",," 가곡동","9","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","19100","10","10","2012",," 가곡동","14","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9551",""," "," ","13900","11","10","2012",," 가곡동","1","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","16900","12","10","2012",," 가곡동","2","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","16200","15","10","2012",," 가곡동","2","BL-15-9","46150",,"N"
"4615010900108","양우내안애","146.7631",""," "," ","30650","24","10","2012",," 가곡동","10","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","20100","6","11","2012",," 가곡동","18","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","17000","7","11","2012",," 가곡동","5","BL-15-9","46150",,"N"
"4615010900108","양우내안애","146.7631",""," "," ","28250","16","11","2012",," 가곡동","2","BL-15-9","46150",,"N"
"4615010900108","양우내안애","146.7631",""," "," ","31150","19","11","2012",," 가곡동","11","BL-15-9","46150",,"N"
"4615010900108","양우내안애","129.5918",""," "," ","27260","20","11","2012",," 가곡동","12","BL-15-9","46150",,"N"
"4615010900108","양우내안애","146.7631",""," "," ","29050","25","2","2013",," 가곡동","3","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9551",""," "," ","19300","6","5","2013",," 가곡동","9","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","17800","16","5","2013",," 가곡동","6","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","19800","12","6","2013",," 가곡동","16","BL-15-9","46150",,"N"
"4615010900108","양우내안애","146.7631",""," "," ","28250","18","6","2013",," 가곡동","2","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","20800","19","6","2013",," 가곡동","18","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","19300","25","7","2013",," 가곡동","9","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","17000","1","8","2013",," 가곡동","3","BL-15-9","46150",,"N"
"4615010900108","양우내안애","146.7631",""," "," ","31150","13","8","2013",," 가곡동","11","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","15400","29","8","2013",," 가곡동","3","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","20246","25","9","2013",," 가곡동","7","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","16100","2","10","2013",," 가곡동","1","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","19800","2","10","2013",," 가곡동","15","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","19800","7","10","2013",," 가곡동","11","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","19100","22","10","2013",," 가곡동","19","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226","2013"," "," ","19100","18","11","2013",," 가곡동","14","BL-15-9","46150",,"N"
"4615010900108","양우내안애","146.7631",""," "," ","32239","21","11","2013",," 가곡동","17","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9551",""," "," ","21603","21","11","2013",," 가곡동","20","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","19800","21","11","2013",," 가곡동","11","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","19800","25","11","2013",," 가곡동","16","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9551",""," "," ","14703","26","11","2013",," 가곡동","1","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675","2013",,,,"27","11","2013","14000"," 가곡동","9","BL-15-9","46150","0","Y"
"4615010900108","양우내안애","84.9551",""," "," ","19800","3","12","2013",," 가곡동","18","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9551","2013"," "," ","19800","3","12","2013",," 가곡동","18","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9551",""," "," ","19300","6","12","2013",," 가곡동","8","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675","2013",,,,"9","12","2013","11500"," 가곡동","1","BL-15-9","46150","0","Y"
"4615010900108","양우내안애","84.9226","2013"," "," ","18600","9","12","2013",," 가곡동","10","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","18600","9","12","2013",," 가곡동","10","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","21669","10","12","2013",," 가곡동","18","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226","2013"," "," ","19800","12","12","2013",," 가곡동","17","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","19100","13","12","2013",," 가곡동","19","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","19800","14","12","2013",," 가곡동","12","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675","2013"," "," ","19800","14","12","2013",," 가곡동","12","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675","2013"," "," ","15200","16","12","2013",," 가곡동","1","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675","2013"," "," ","19800","16","12","2013",," 가곡동","15","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","16000","18","12","2013",," 가곡동","1","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675","2013"," "," ","19800","21","12","2013",," 가곡동","15","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","19800","24","12","2013",," 가곡동","11","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","19800","24","12","2013",," 가곡동","15","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226","2013"," "," ","19800","24","12","2013",," 가곡동","15","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","18600","26","12","2013",," 가곡동","7","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9551",""," "," ","20800","26","12","2013",," 가곡동","20","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675","2013"," "," ","19300","27","12","2013",," 가곡동","5","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","19800","30","12","2013",," 가곡동","16","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226","2013"," "," ","19100","3","1","2014",," 가곡동","11","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226","2013"," "," ","18500","6","1","2014",," 가곡동","4","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9226",""," "," ","18500","6","1","2014",," 가곡동","4","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9551","2013"," "," ","19800","7","1","2014",," 가곡동","18","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","15400","10","1","2014",," 가곡동","1","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675","2013",,,,"11","1","2014","14000"," 가곡동","12","BL-15-9","46150","0","Y"
"4615010900108","양우내안애","146.7631",""," "," ","27450","14","1","2014",," 가곡동","1","BL-15-9","46150",,"N"
"4615010900108","양우내안애","146.7631",""," "," ","30650","14","1","2014",," 가곡동","9","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9551","2013"," "," ","19300","14","1","2014",," 가곡동","7","BL-15-9","46150",,"N"
"4615010900108","양우내안애","84.9675",""," "," ","19100","16","1","2014",," 가곡동","12","BL-15-9","46150",,"N"
