"3171025032108","덕신천지","59.925","2005"," "," ","5995","6","2","2006",,"온산읍 덕신리","10","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","5995","6","2","2006",,"온산읍 덕신리","4","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","5995","22","2","2006",,"온산읍 덕신리","4","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","5995","9","3","2006",,"온산읍 덕신리","2","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","5995","10","4","2006",,"온산읍 덕신리","2","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","6200","1","6","2006",,"온산읍 덕신리","7","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","6500","5","1","2007",,"온산읍 덕신리","3","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","6740","2","2","2007",,"온산읍 덕신리","3","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","7500","2","2","2007",,"온산읍 덕신리","9","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","7300","7","3","2007",,"온산읍 덕신리","9","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","6900","16","3","2007",,"온산읍 덕신리","3","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","6800","19","3","2007",,"온산읍 덕신리","4","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","6500","20","3","2007",,"온산읍 덕신리","5","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","7300","26","6","2007",,"온산읍 덕신리","10","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","7450","14","11","2007",,"온산읍 덕신리","10","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","6200","4","2","2008",,"온산읍 덕신리","8","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","7500","3","4","2008",,"온산읍 덕신리","5","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","7600","1","5","2008",,"온산읍 덕신리","6","184","31710",,"N"
"3171025032108","덕신천지","59.925","2005"," "," ","6700","2","5","2008",,"온산읍 덕신리","10","184","31710",,"N"
