"1171010700158","대련","40.97","2001"," "," ","12700","24","5","2006",," 가락동","6","166-15","11710",,"N"
"1171010700158","대련","83.68","2001"," "," ","31000","16","9","2006",," 가락동","5","166-15","11710",,"N"
"1171010700158","대련","40.97","2001"," "," ","13400","5","12","2006",," 가락동","6","166-15","11710",,"N"
"1171010700158","대련","83.68","2001"," "," ","30000","28","2","2007",," 가락동","6","166-15","11710",,"N"
"1171010700158","대련","40.97","2001"," "," ","16000","24","3","2007",," 가락동","3","166-15","11710",,"N"
"1171010700158","대련","40.97","2001"," "," ","16000","18","4","2007",," 가락동","3","166-15","11710",,"N"
"1171010700158","대련","40.97","2001"," "," ","16000","20","4","2007",," 가락동","3","166-15","11710",,"N"
"1171010700158","대련","40.97","2001"," "," ","13500","14","6","2007",," 가락동","5","166-15","11710",,"N"
"1171010700158","대련","40.97","2001"," "," ","14800","13","3","2008",," 가락동","2","166-15","11710",,"N"
"1171010700158","대련","40.97","2001"," "," ","13800","26","3","2008",," 가락동","4","166-15","11710",,"N"
"1171010700158","대련","83.68","2001"," "," ","32000","19","5","2008",," 가락동","6","166-15","11710",,"N"
"1171010700158","대련","40.97","2001"," "," ","17600","16","3","2012",," 가락동","7","166-15","11710",,"N"
"1171010700158","대련","40.97","2001"," "," ","18800","2","4","2012",," 가락동","3","166-15","11710",,"N"
"1171010700158","대련","83.68","2001",,,,"16","6","2012","26000"," 가락동","6","166-15","11710","0","Y"
"1171010700158","대련","94.14","2001",,,,"30","3","2013","25000"," 가락동","8","166-15","11710","0","Y"
"1171010700158","대련","40.97","2001",,,,"18","7","2013","15000"," 가락동","7","166-15","11710","0","Y"
"1171010700158","대련","83.68","2001",,,,"29","7","2013","23000"," 가락동","2","166-15","11710","0","Y"
"1171010700158","대련","40.97","2001",,,,"15","8","2013","17000"," 가락동","5","166-15","11710","0","Y"
"1171010700158","대련","40.97","2001",,,,"5","4","2014","4000"," 가락동","6","166-15","11710","50","Y"
"1171010700158","대련","83.68","2001"," "," ","33000","28","7","2014",," 가락동","4","166-15","11710",,"N"
"1171010700158","대련","83.68","2001",,,,"23","8","2014","30000"," 가락동","6","166-15","11710","0","Y"
"1171010700158","대련","40.97","2001",,,,"28","7","2015","18000"," 가락동","7","166-15","11710","0","Y"
"1171010700158","대련","40.97","2001",,,,"24","8","2015","21000"," 가락동","4","166-15","11710","0","Y"
"1171010700158","대련","40.97","2001",,,,"7","9","2015","22000"," 가락동","5","166-15","11710","0","Y"
"1171010700158","대련","40.97","2001",,,,"24","9","2015","21000"," 가락동","4","166-15","11710","0","Y"
"1171010700158","대련","94.14","2001"," "," ","48000","3","4","2016",," 가락동","8","166-15","11710",,"N"
"1171010700158","대련","83.68","2001",,,,"3","9","2016","30000"," 가락동","2","166-15","11710","0","Y"
"1171010700158","대련","83.68","2001",,,,"3","9","2016","30000"," 가락동","6","166-15","11710","20","Y"
"1171010700158","대련","40.97","2001",,,,"25","10","2016","18000"," 가락동","2","166-15","11710","0","Y"
"1171010700158","대련","40.97","2001"," "," ","24000","8","5","2017",," 가락동","5","166-15","11710",,"N"
"1171010700158","대련","40.97","2001",,,,"9","8","2017","21000"," 가락동","5","166-15","11710","0","Y"
"1171010700158","대련","83.68","2001"," "," ","39000","2","10","2018",," 가락동","2","166-15","11710",,"N"
"1171010700158","대련","83.68","2001",,,,"2","4","2019","30000"," 가락동","6","166-15","11710","0","Y"
"1171010700158","대련","40.97","2001"," "," ","25000","7","12","2019",""," 가락동","3","166-15","11710","","N"
"1171010700158","대련","40.97","2001","","","","10","4","2020","19000"," 가락동","7","166-15","11710","0","Y"
"1171010700158","대련","40.97","2001"," "," ","26000","25","6","2020",""," 가락동","7","166-15","11710","","N"
"1171010700158","대련","40.97","2001","20.07.07","O","26000","25","6","2020",""," 가락동","7","166-15","11710","","N"
"1171010700158","대련","40.97","2001"," "," ","27500","27","1","2021",""," 가락동","5","166-15","11710","","N"
