"1144012400105","서암","66.45","2004"," "," ","19900","28","2","2006",," 연남동","3","250-8","11440",,"N"
"1144012400105","서암","67.08","2004"," "," ","21000","10","10","2007",," 연남동","2","250-8","11440",,"N"
"1144012400105","서암","67.08","2004"," "," ","21000","10","10","2007",," 연남동","1","250-8","11440",,"N"
"1144012400105","서암","67.08","2004"," "," ","21800","17","12","2007",," 연남동","2","250-8","11440",,"N"
"1144012400105","서암","66.45","2004"," "," ","19000","26","12","2007",," 연남동","1","250-8","11440",,"N"
"1144012400105","서암","67.08","2004"," "," ","21600","22","1","2008",," 연남동","1","250-8","11440",,"N"
"1144012400105","서암","55.86","2004"," "," ","18500","3","3","2008",," 연남동","4","250-8","11440",,"N"
"1144012400105","서암","66.45","2004"," "," ","19500","9","3","2008",," 연남동","3","250-8","11440",,"N"
"1144012400105","서암","67.08","2004"," "," ","20500","29","3","2008",," 연남동","3","250-8","11440",,"N"
"1144012400105","서암","64.2","2004"," "," ","20000","3","4","2008",," 연남동","4","250-8","11440",,"N"
"1144012400105","서암","66.45","2004"," "," ","21300","5","4","2008",," 연남동","2","250-8","11440",,"N"
"1144012400105","서암","67.08","2004"," "," ","21400","1","5","2008",," 연남동","2","250-8","11440",,"N"
"1144012400105","서암","55.86","2004"," "," ","21000","2","5","2008",," 연남동","4","250-8","11440",,"N"
"1144012400105","서암","66.45","2004"," "," ","23500","22","2","2010",," 연남동","1","250-8","11440",,"N"
"1144012400105","서암","66.45","2004"," "," ","19500","25","1","2011",," 연남동","3","250-8","11440",,"N"
"1144012400105","서암","67.08","2004",,,,"26","9","2011","20000"," 연남동","1","250-8","11440","0","Y"
"1144012400105","서암","110.91","2004"," "," ","39000","16","2","2012",," 연남동","6","250-8","11440",,"N"
"1144012400105","서암","66.45","2004",,,,"9","6","2012","20000"," 연남동","1","250-8","11440","0","Y"
"1144012400105","서암","66.45","2004",,,,"27","10","2012","18000"," 연남동","2","250-8","11440","0","Y"
"1144012400105","서암","67.08","2004"," "," ","22700","3","11","2012",," 연남동","1","250-8","11440",,"N"
"1144012400105","서암","64.2","2004"," "," ","25200","15","11","2012",," 연남동","4","250-8","11440",,"N"
"1144012400105","서암","55.86","2004"," "," ","24000","14","3","2013",," 연남동","4","250-8","11440",,"N"
"1144012400105","서암","67.08","2004",,,,"25","3","2013","19000"," 연남동","3","250-8","11440","0","Y"
"1144012400105","서암","55.86","2004",,,,"12","4","2013","14000"," 연남동","4","250-8","11440","30","Y"
"1144012400105","서암","72","2004"," "," ","26800","23","4","2013",," 연남동","5","250-8","11440",,"N"
"1144012400105","서암","66.45","2004"," "," ","27500","17","6","2014",," 연남동","2","250-8","11440",,"N"
"1144012400105","서암","67.08","2004"," "," ","27700","1","3","2015",," 연남동","3","250-8","11440",,"N"
"1144012400105","서암","55.86","2004"," "," ","29000","25","3","2015",," 연남동","4","250-8","11440",,"N"
"1144012400105","서암","66.45","2004"," "," ","32000","26","2","2016",," 연남동","2","250-8","11440",,"N"
"1144012400105","서암","72","2004"," "," ","39000","26","7","2016",," 연남동","5","250-8","11440",,"N"
"1144012400105","서암","110.91","2004"," "," ","49600","4","8","2016",," 연남동","6","250-8","11440",,"N"
"1144012400105","서암","67.08","2004"," "," ","34700","22","10","2016",," 연남동","3","250-8","11440",,"N"
"1144012400105","서암","67.08","2004",,,,"14","12","2016","10000"," 연남동","3","250-8","11440","90","Y"
"1144012400105","서암","67.08","2004",,,,"10","8","2017","5000"," 연남동","3","250-8","11440","110","Y"
"1144012400105","서암","67.08","2004"," "," ","38000","25","10","2017",," 연남동","3","250-8","11440",,"N"
"1144012400105","서암","67.08","2004",,,,"30","10","2017","25000"," 연남동","1","250-8","11440","0","Y"
"1144012400105","서암","66.45","2004",,,,"20","11","2017","28500"," 연남동","1","250-8","11440","0","Y"
"1144012400105","서암","66.45","2004"," "," ","36300","11","1","2018",," 연남동","1","250-8","11440",,"N"
"1144012400105","서암","66.45","2004"," "," ","38000","25","8","2018",," 연남동","2","250-8","11440",,"N"
"1144012400105","서암","66.45","2004","","","","30","11","2019","30000"," 연남동","1","250-8","11440","0","Y"
"1144012400105","서암","66.45","2004"," "," ","42500","9","10","2020",""," 연남동","1","250-8","11440","","N"
"1144012400105","서암","55.86","2004"," "," ","36000","6","2","2021",""," 연남동","4","250-8","11440","","N"
