"4711125323101","수정국민","39.87","1987"," "," ","1900","27","6","2006",,"연일읍 동문리","5","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2600","19","7","2006",,"연일읍 동문리","5","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2200","8","3","2007",,"연일읍 동문리","4","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2000","26","3","2007",,"연일읍 동문리","3","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","3100","14","5","2007",,"연일읍 동문리","3","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","3150","29","2","2008",,"연일읍 동문리","2","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2000","14","10","2008",,"연일읍 동문리","1","259-7","47111",,"N"
"4711125323101","수정국민","49.68","1987"," "," ","3250","4","12","2008",,"연일읍 동문리","3","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2200","9","10","2009",,"연일읍 동문리","1","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2400","25","2","2010",,"연일읍 동문리","5","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2300","14","4","2010",,"연일읍 동문리","5","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2400","17","5","2010",,"연일읍 동문리","5","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2000","26","5","2010",,"연일읍 동문리","1","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2600","14","10","2010",,"연일읍 동문리","1","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2600","21","11","2010",,"연일읍 동문리","3","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2400","10","6","2011",,"연일읍 동문리","5","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987",,,,"11","6","2011","2000","연일읍 동문리","5","259-7","47111","0","Y"
"4711125323101","수정국민","39.87","1987"," "," ","2300","11","6","2011",,"연일읍 동문리","1","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","3200","13","6","2011",,"연일읍 동문리","3","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2500","17","6","2011",,"연일읍 동문리","3","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987",,,,"11","7","2011","300","연일읍 동문리","3","259-7","47111","0","Y"
"4711125323101","수정국민","39.87","1987"," "," ","2900","28","7","2011",,"연일읍 동문리","2","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2750","10","10","2011",,"연일읍 동문리","1","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2800","7","11","2011",,"연일읍 동문리","5","259-7","47111",,"N"
"4711125323101","수정국민","49.68","1987"," "," ","3000","17","11","2011",,"연일읍 동문리","4","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987",,,,"2","2","2012","2500","연일읍 동문리","4","259-7","47111","0","Y"
"4711125323101","수정국민","39.87","1987"," "," ","2900","10","3","2012",,"연일읍 동문리","4","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","3000","16","4","2012",,"연일읍 동문리","5","259-7","47111",,"N"
"4711125323101","수정국민","49.68","1987"," "," ","2950","25","4","2012",,"연일읍 동문리","1","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","3300","23","5","2012",,"연일읍 동문리","4","259-7","47111",,"N"
"4711125323101","수정국민","49.68","1987"," "," ","3000","9","7","2012",,"연일읍 동문리","1","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","3200","10","7","2012",,"연일읍 동문리","3","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2300","21","11","2012",,"연일읍 동문리","5","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","3800","10","1","2013",,"연일읍 동문리","2","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","2900","8","3","2013",,"연일읍 동문리","4","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","4500","2","4","2013",,"연일읍 동문리","3","259-7","47111",,"N"
"4711125323101","수정국민","49.68","1987"," "," ","4600","9","4","2013",,"연일읍 동문리","2","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","4500","26","4","2013",,"연일읍 동문리","3","259-7","47111",,"N"
"4711125323101","수정국민","39.87","1987"," "," ","3200","29","4","2013",,"연일읍 동문리","4","259-7","47111",,"N"
