"4119011800109","금보","41.32","1989"," "," ","5400","7","5","2006",," 여월동","1","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","5000","4","7","2006",," 여월동","1","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","6000","25","8","2006",," 여월동","2","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","6000","29","9","2006",," 여월동","2","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","6300","1","11","2006",," 여월동","3","53-11","41190",,"N"
"4119011800109","금보","54.84","1989"," "," ","10500","15","2","2007",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","54.84","1989"," "," ","10800","28","3","2007",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","50.88","1989"," "," ","8500","30","7","2007",," 여월동","5","53-11","41190",,"N"
"4119011800109","금보","54.84","1989"," "," ","11800","23","10","2007",," 여월동","2","53-11","41190",,"N"
"4119011800109","금보","54.84","1989"," "," ","11700","23","1","2008",," 여월동","1","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","9000","8","5","2008",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","14000","3","6","2008",," 여월동","2","53-11","41190",,"N"
"4119011800109","금보","44.07","1989"," "," ","9500","8","4","2009",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","10500","8","12","2009",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","46.44","1989"," "," ","12000","10","2","2010",," 여월동","3","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","11000","5","6","2010",," 여월동","3","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","9200","9","6","2010",," 여월동","1","53-11","41190",,"N"
"4119011800109","금보","50.88","1989",,,,"8","1","2011","2000"," 여월동","1","53-11","41190","33","Y"
"4119011800109","금보","41.32","1989",,,,"18","5","2011","5500"," 여월동","2","53-11","41190","0","Y"
"4119011800109","금보","44.07","1989",,,,"19","11","2011","3500"," 여월동","4","53-11","41190","15","Y"
"4119011800109","금보","50.88","1989",,,,"29","2","2012","7000"," 여월동","2","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989",,,,"24","3","2012","6500"," 여월동","3","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989",,,,"13","4","2012","5000"," 여월동","4","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989",,,,"14","4","2012","5000"," 여월동","1","53-11","41190","0","Y"
"4119011800109","금보","46.44","1989",,,,"15","4","2012","2500"," 여월동","5","53-11","41190","30","Y"
"4119011800109","금보","44.07","1989"," "," ","9000","13","3","2013",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","41.32","1989",,,,"29","1","2014","6500"," 여월동","3","53-11","41190","0","Y"
"4119011800109","금보","50.88","1989",,,,"20","2","2014","7000"," 여월동","2","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989",,,,"8","3","2014","5500"," 여월동","4","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989",,,,"24","3","2014","5000"," 여월동","4","53-11","41190","0","Y"
"4119011800109","금보","50.88","1989"," "," ","10800","20","4","2014",," 여월동","1","53-11","41190",,"N"
"4119011800109","금보","50.88","1989",,,,"18","5","2014","1500"," 여월동","1","53-11","41190","40","Y"
"4119011800109","금보","41.32","1989"," "," ","9500","19","5","2014",," 여월동","2","53-11","41190",,"N"
"4119011800109","금보","41.32","1989",,,,"28","6","2014","500"," 여월동","1","53-11","41190","45","Y"
"4119011800109","금보","54.84","1989",,,,"27","9","2014","7000"," 여월동","5","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989",,,,"25","8","2015","8000"," 여월동","2","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989"," "," ","9800","19","9","2015",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","50.88","1989",,,,"11","3","2016","8500"," 여월동","2","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989"," "," ","10000","22","4","2016",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","8900","23","4","2016",," 여월동","1","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","9000","23","6","2016",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","50.88","1989",,,,"6","7","2016","3000"," 여월동","1","53-11","41190","30","Y"
"4119011800109","금보","54.84","1989",,,,"22","7","2016","8000"," 여월동","5","53-11","41190","0","Y"
"4119011800109","금보","46.44","1989",,,,"25","7","2016","2500"," 여월동","5","53-11","41190","40","Y"
"4119011800109","금보","41.32","1989"," "," ","10000","23","9","2016",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","41.32","1989"," "," ","10000","17","2","2017",," 여월동","2","53-11","41190",,"N"
"4119011800109","금보","41.32","1989",,,,"4","3","2017","2000"," 여월동","1","53-11","41190","35","Y"
"4119011800109","금보","41.32","1989"," "," ","11500","4","3","2017",," 여월동","1","53-11","41190",,"N"
"4119011800109","금보","41.32","1989",,,,"29","3","2017","9000"," 여월동","4","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989",,,,"29","3","2017","8500"," 여월동","4","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989"," "," ","10300","19","6","2017",," 여월동","1","53-11","41190",,"N"
"4119011800109","금보","41.32","1989",,,,"18","7","2017","1500"," 여월동","2","53-11","41190","40","Y"
"4119011800109","금보","41.32","1989",,,,"31","8","2017","500"," 여월동","1","53-11","41190","10","Y"
"4119011800109","금보","46.44","1989",,,,"13","9","2017","2000"," 여월동","5","53-11","41190","35","Y"
"4119011800109","금보","50.88","1989",,,,"10","2","2018","8500"," 여월동","2","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989",,,,"21","2","2018","10000"," 여월동","4","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989",,,,"23","4","2018","9000"," 여월동","5","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989",,,,"29","5","2018","1000"," 여월동","3","53-11","41190","38","Y"
"4119011800109","금보","46.44","1989",,,,"13","6","2018","8500"," 여월동","2","53-11","41190","0","Y"
"4119011800109","금보","54.84","1989",,,,"21","8","2018","8500"," 여월동","5","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989"," "," ","13000","10","12","2018",," 여월동","4","53-11","41190",,"N"
"4119011800109","금보","46.44","1989","","","","5","10","2019","2000"," 여월동","5","53-11","41190","35","Y"
"4119011800109","금보","41.32","1989"," "," ","10000","30","10","2019",""," 여월동","5","53-11","41190","","N"
"4119011800109","금보","41.32","1989","","","","2","4","2020","1500"," 여월동","2","53-11","41190","40","Y"
"4119011800109","금보","41.32","1989","","","","11","4","2020","6000"," 여월동","5","53-11","41190","0","Y"
"4119011800109","금보","50.88","1989","","","","16","4","2020","8500"," 여월동","2","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989"," "," ","12000","22","5","2020",""," 여월동","4","53-11","41190","","N"
"4119011800109","금보","41.32","1989","","","","18","7","2020","9000"," 여월동","5","53-11","41190","0","Y"
"4119011800109","금보","41.32","1989","","","","18","7","2020","9000"," 여월동","5","53-11","41190","0","Y"
"4119011800109","금보","54.84","1989","","","","30","7","2020","9500"," 여월동","5","53-11","41190","0","Y"
"4119011800109","금보","46.44","1989"," "," ","12000","2","9","2020",""," 여월동","1","53-11","41190","","N"
"4119011800109","금보","44.07","1989","","","","18","9","2020","1000"," 여월동","1","53-11","41190","45","Y"
"4119011800109","금보","41.32","1989"," "," ","12000","7","12","2020",""," 여월동","2","53-11","41190","","N"
"4119011800109","금보","41.32","1989"," "," ","11800","21","2","2021",""," 여월동","4","53-11","41190","","N"
"4119011800109","금보","46.44","1989","","","","7","4","2021","9500"," 여월동","3","53-11","41190","0","Y"
"4119011800109","금보","54.84","1989","","","","22","5","2021","1000"," 여월동","2","53-11","41190","53","Y"
"4119011800109","금보","41.32","1989"," "," ","13500","29","5","2021",""," 여월동","4","53-11","41190","","N"
