"4418011000102","시영","37.47","1991"," "," ","3000","17","2","2006",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","5000","8","6","2006",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3500","6","7","2006",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","1650","11","10","2006",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","2950","16","11","2006",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","5000","30","11","2006",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","7000","27","12","2006",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","2000","19","1","2007",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","4500","2","2","2007",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3400","8","3","2007",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","2369","28","3","2007",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","2292","18","4","2007",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3370","22","5","2007",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","2800","26","6","2007",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","2757","27","6","2007",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3000","28","6","2007",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3500","26","12","2007",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","2800","9","1","2008",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3000","20","3","2008",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","5300","26","3","2008",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3500","31","3","2008",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","5700","9","5","2008",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3600","31","7","2008",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3900","23","10","2008",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3510","16","11","2008",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3800","1","1","2009",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3500","14","1","2009",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","2800","16","1","2009",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3450","17","3","2009",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","2700","23","4","2009",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3700","19","6","2009",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3670","21","10","2009",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","5550","19","12","2009",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3600","22","12","2009",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3700","5","3","2010",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","5700","10","3","2010",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3700","16","4","2010",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","2500","13","5","2010",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","5600","1","6","2010",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3700","4","6","2010",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4000","25","6","2010",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3500","15","7","2010",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","5600","11","10","2010",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"25","1","2011","1500"," 신흑동","5","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991",,,,"19","2","2011","1300"," 신흑동","1","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","3980","2","3","2011",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3800","13","4","2011",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"2","5","2011","1800"," 신흑동","1","911-51","44180","0","Y"
"4418011000102","시영","57.12","1991"," "," ","5200","6","5","2011",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","57.12","1991",,,,"14","6","2011","2700"," 신흑동","4","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","4480","20","6","2011",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4450","13","7","2011",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3500","18","7","2011",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","5200","30","8","2011",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","57.12","1991",,,,"9","9","2011","2000"," 신흑동","5","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","3700","19","9","2011",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"20","10","2011","2300"," 신흑동","3","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991",,,,"29","10","2011","2500"," 신흑동","4","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","3800","4","11","2011",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4200","12","12","2011",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","6000","10","2","2012",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3800","14","2","2012",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4000","23","4","2012",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","5750","14","5","2012",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4200","14","5","2012",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"29","5","2012","1500"," 신흑동","3","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991",,,,"1","6","2012","2000"," 신흑동","5","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991",,,,"9","6","2012","2500"," 신흑동","5","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991",,,,"16","6","2012","2000"," 신흑동","4","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991",,,,"10","7","2012","2000"," 신흑동","4","911-51","44180","0","Y"
"4418011000102","시영","57.12","1991"," "," ","3800","23","7","2012",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3900","31","7","2012",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4200","10","9","2012",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","57.12","1991",,,,"17","9","2012","2000"," 신흑동","5","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","3550","23","11","2012",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4250","30","1","2013",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3100","5","3","2013",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4500","15","3","2013",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","57.12","1991",,,,"13","4","2013","3000"," 신흑동","4","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","3500","27","5","2013",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3000","10","6","2013",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4000","19","6","2013",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3900","24","6","2013",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4000","24","6","2013",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4600","31","7","2013",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","57.12","1991",,,,"4","10","2013","2000"," 신흑동","5","911-51","44180","0","Y"
"4418011000102","시영","57.12","1991"," "," ","6700","19","11","2013",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"23","12","2013","2500"," 신흑동","1","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","4500","7","1","2014",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3100","17","1","2014",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"14","2","2014","2000"," 신흑동","4","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","5500","28","3","2014",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","3800","9","4","2014",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4000","12","6","2014",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"8","7","2014","2500"," 신흑동","3","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","4500","11","7","2014",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4800","30","7","2014",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4000","6","8","2014",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5300","30","10","2014",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","7100","7","2","2015",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4950","25","3","2015",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5000","21","4","2015",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5250","4","5","2015",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","6700","8","7","2015",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","7100","26","8","2015",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4000","10","9","2015",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5900","12","9","2015",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4600","16","10","2015",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4900","28","12","2015",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"8","2","2016","2500"," 신흑동","2","911-51","44180","0","Y"
"4418011000102","시영","57.12","1991"," "," ","7200","27","3","2016",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","57.12","1991",,,,"31","5","2016","2500"," 신흑동","3","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","5300","8","6","2016",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","57.12","1991",,,,"22","6","2016","2000"," 신흑동","5","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","4500","28","10","2016",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5200","15","11","2016",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5200","9","1","2017",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5000","8","2","2017",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4900","6","3","2017",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4000","27","7","2017",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5200","4","9","2017",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5400","20","10","2017",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","6900","23","10","2017",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5800","22","11","2017",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","7400","23","11","2017",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5700","19","12","2017",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5150","13","3","2018",," 신흑동","3","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"6","6","2018","2500"," 신흑동","1","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","5000","6","10","2018",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","57.12","1991",,,,"15","10","2018","3000"," 신흑동","3","911-51","44180","0","Y"
"4418011000102","시영","57.12","1991",,,,"24","12","2018","3000"," 신흑동","5","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","6150","18","1","2019",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","6100","20","2","2019",," 신흑동","2","911-51","44180",,"N"
"4418011000102","시영","57.12","1991"," "," ","6500","20","2","2019",," 신흑동","1","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","4900","15","3","2019",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"20","3","2019","1700"," 신흑동","4","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991",,,,"7","6","2019","2500"," 신흑동","1","911-51","44180","0","Y"
"4418011000102","시영","57.12","1991"," "," ","7000","10","7","2019",," 신흑동","5","911-51","44180",,"N"
"4418011000102","시영","37.47","1991",,,,"12","7","2019","3000"," 신흑동","5","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","5050","22","7","2019",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5000","23","7","2019",," 신흑동","4","911-51","44180",,"N"
"4418011000102","시영","37.47","1991"," "," ","5400","3","8","2019",""," 신흑동","4","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","6100","22","8","2019",""," 신흑동","2","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","5250","31","8","2019",""," 신흑동","4","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","4000","30","9","2019",""," 신흑동","5","911-51","44180","","N"
"4418011000102","시영","57.12","1991"," "," ","7400","12","10","2019",""," 신흑동","3","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","4000","30","10","2019",""," 신흑동","1","911-51","44180","","N"
"4418011000102","시영","37.47","1991","","","","7","12","2019","3000"," 신흑동","3","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","5000","7","12","2019",""," 신흑동","2","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","5100","26","12","2019",""," 신흑동","1","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","3300","19","3","2020",""," 신흑동","2","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","5400","21","4","2020",""," 신흑동","3","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","4950","25","4","2020",""," 신흑동","5","911-51","44180","","N"
"4418011000102","시영","57.12","1991"," "," ","6800","27","4","2020",""," 신흑동","3","911-51","44180","","N"
"4418011000102","시영","57.12","1991"," "," ","6000","6","5","2020",""," 신흑동","2","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","5400","25","5","2020",""," 신흑동","3","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","4500","26","6","2020",""," 신흑동","5","911-51","44180","","N"
"4418011000102","시영","37.47","1991","","","","8","7","2020","2000"," 신흑동","4","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","5850","24","7","2020",""," 신흑동","3","911-51","44180","","N"
"4418011000102","시영","37.47","1991","","","","25","7","2020","3000"," 신흑동","5","911-51","44180","0","Y"
"4418011000102","시영","37.47","1991"," "," ","5000","6","8","2020",""," 신흑동","4","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","6200","11","9","2020",""," 신흑동","2","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","4000","11","9","2020",""," 신흑동","4","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","4700","11","10","2020",""," 신흑동","3","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","4800","12","10","2020",""," 신흑동","2","911-51","44180","","N"
"4418011000102","시영","57.12","1991"," "," ","7000","26","10","2020",""," 신흑동","2","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","4350","2","11","2020",""," 신흑동","4","911-51","44180","","N"
"4418011000102","시영","37.47","1991"," "," ","4000","5","11","2020",""," 신흑동","2","911-51","44180","","N"
"4418011000102","시영","37.47","1991","","","","5","11","2020","2500"," 신흑동","5","911-51","44180","0","Y"
