"1132010500123","신라샤르망","57.12","2004"," "," ","13000","10","5","2007",," 쌍문동","6","600","11320",,"N"
"1132010500123","신라샤르망","70","2004"," "," ","23200","20","3","2008",," 쌍문동","2","600","11320",,"N"
"1132010500123","신라샤르망","63.47","2004"," "," ","21000","2","4","2008",," 쌍문동","2","600","11320",,"N"
"1132010500123","신라샤르망","68.27","2004"," "," ","22000","21","4","2008",," 쌍문동","4","600","11320",,"N"
"1132010500123","신라샤르망","68.27","2004"," "," ","22000","19","5","2008",," 쌍문동","4","600","11320",,"N"
"1132010500123","신라샤르망","68.27","2004"," "," ","19000","7","5","2011",," 쌍문동","2","600","11320",,"N"
"1132010500123","신라샤르망","70","2004"," "," ","20500","6","9","2014",," 쌍문동","2","600","11320",,"N"
"1132010500123","신라샤르망","68.27","2004",,,,"20","4","2015","7000"," 쌍문동","3","600","11320","45","Y"
"1132010500123","신라샤르망","70","2004"," "," ","23000","27","7","2016",," 쌍문동","4","600","11320",,"N"
"1132010500123","신라샤르망","68.27","2004"," "," ","24000","5","8","2016",," 쌍문동","4","600","11320",,"N"
"1132010500123","신라샤르망","70","2004"," "," ","22500","28","3","2017",," 쌍문동","2","600","11320",,"N"
"1132010500123","신라샤르망","68.27","2004",,,,"1","4","2017","21000"," 쌍문동","3","600","11320","0","Y"
"1132010500123","신라샤르망","66.24","2004",,,,"25","5","2018","20000"," 쌍문동","5","600","11320","0","Y"
"1132010500123","신라샤르망","78.5","2004"," "," ","25000","17","8","2018",," 쌍문동","6","600","11320",,"N"
"1132010500123","신라샤르망","68.27","2004",,,,"23","4","2019","21000"," 쌍문동","3","600","11320","0","Y"
"1132010500123","신라샤르망","68.27","2004"," "," ","22000","6","7","2019",," 쌍문동","4","600","11320",,"N"
"1132010500123","신라샤르망","68.27","2004","","","","28","5","2020","21000"," 쌍문동","3","600","11320","0","Y"
"1132010500123","신라샤르망","66.24","2004"," "," ","22250","8","6","2020",""," 쌍문동","5","600","11320","","N"
"1132010500123","신라샤르망","70","2004","","","","30","7","2020","22000"," 쌍문동","4","600","11320","0","Y"
