"2915510800114","새한","127.3875","1998"," "," ","19100","7","1","2006",," 진월동","13","281","29155",,"N"
"2915510800114","새한","52.02","1998"," "," ","7000","9","1","2006",," 진월동","14","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","17300","13","2","2006",," 진월동","12","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","20000","27","2","2006",," 진월동","13","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","13000","13","3","2006",," 진월동","6","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","12400","21","3","2006",," 진월동","16","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","13300","29","3","2006",," 진월동","6","281","29155",,"N"
"2915510800114","새한","52.02","1998"," "," ","6000","1","4","2006",," 진월동","15","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","8150","2","4","2006",," 진월동","13","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","16400","22","4","2006",," 진월동","10","281","29155",,"N"
"2915510800114","새한","52.02","1998"," "," ","6300","22","5","2006",," 진월동","11","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","14350","7","6","2006",," 진월동","11","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","7600","21","6","2006",," 진월동","2","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","11900","23","6","2006",," 진월동","1","281","29155",,"N"
"2915510800114","새한","52.02","1998"," "," ","6200","27","6","2006",," 진월동","9","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","13900","25","7","2006",," 진월동","10","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","18000","20","8","2006",," 진월동","5","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","19300","10","9","2006",," 진월동","5","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","13700","29","9","2006",," 진월동","3","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","8750","16","10","2006",," 진월동","8","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","8200","30","10","2006",," 진월동","16","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","14600","9","11","2006",," 진월동","11","281","29155",,"N"
"2915510800114","새한","52.02","1998"," "," ","6950","12","11","2006",," 진월동","14","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","19000","25","11","2006",," 진월동","12","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","14050","7","12","2006",," 진월동","13","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","18500","8","12","2006",," 진월동","5","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","8000","15","12","2006",," 진월동","16","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","12000","4","1","2007",," 진월동","2","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","20000","23","2","2007",," 진월동","16","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","8800","23","2","2007",," 진월동","6","281","29155",,"N"
"2915510800114","새한","52.02","1998"," "," ","6400","23","2","2007",," 진월동","15","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","14300","2","3","2007",," 진월동","4","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","19000","21","3","2007",," 진월동","8","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","15200","25","3","2007",," 진월동","14","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","13600","31","3","2007",," 진월동","13","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","14000","2","4","2007",," 진월동","13","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","14000","9","4","2007",," 진월동","14","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","11500","18","4","2007",," 진월동","16","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","10500","7","5","2007",," 진월동","8","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","14250","9","5","2007",," 진월동","4","281","29155",,"N"
"2915510800114","새한","84.7325","1998"," "," ","13740","29","5","2007",," 진월동","14","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","19000","31","5","2007",," 진월동","12","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","14250","12","7","2007",," 진월동","15","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","6800","10","8","2007",," 진월동","15","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","7950","12","9","2007",," 진월동","1","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","13000","13","9","2007",," 진월동","16","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","18300","17","9","2007",," 진월동","2","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","7500","22","10","2007",," 진월동","9","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","11000","5","11","2007",," 진월동","1","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","8400","5","11","2007",," 진월동","9","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","19500","7","12","2007",," 진월동","16","281","29155",,"N"
"2915510800114","새한","59.94","1998"," "," ","8500","9","1","2008",," 진월동","16","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","11000","1","2","2008",," 진월동","3","281","29155",,"N"
"2915510800114","새한","52.02","1998"," "," ","5750","16","3","2008",," 진월동","16","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","15300","14","4","2008",," 진월동","6","281","29155",,"N"
"2915510800114","새한","84.96","1998"," "," ","14750","15","4","2008",," 진월동","8","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","21600","30","4","2008",," 진월동","13","281","29155",,"N"
"2915510800114","새한","84.46","1998"," "," ","14550","7","5","2008",," 진월동","5","281","29155",,"N"
"2915510800114","새한","52.02","1998"," "," ","6350","14","6","2008",," 진월동","7","281","29155",,"N"
"2915510800114","새한","127.3875","1998"," "," ","19300","2","7","2008",," 진월동","3","281","29155",,"N"
