"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366",""," "," ","36890","5","10","2018",," 사직동","18","1058","26260",,"N"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.5907","2020",,,,"23","10","2019","36000"," 사직동","3","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.5907","2020",,,,"23","10","2019","36000"," 사직동","3","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.5907","2020",,,,"25","10","2019","35000"," 사직동","2","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"18","11","2019","37000"," 사직동","21","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"19","11","2019","38000"," 사직동","24","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"19","11","2019","38000"," 사직동","24","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.5907","2020",,,,"27","11","2019","38000"," 사직동","18","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"29","11","2019","37000"," 사직동","12","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","69.1821","2020",,,,"3","12","2019","31500"," 사직동","10","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"4","12","2019","38000"," 사직동","35","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"6","12","2019","33000"," 사직동","4","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"6","12","2019","33000"," 사직동","4","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"6","12","2019","38000"," 사직동","27","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","59.9481","2020",,,,"7","12","2019","30000"," 사직동","22","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","59.9481","2020",,,,"9","12","2019","5000"," 사직동","36","1058","26260","90","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","69.1821","2020",,,,"12","12","2019","32000"," 사직동","23","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","69.1821","2020",,,,"14","12","2019","33000"," 사직동","11","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"14","12","2019","37000"," 사직동","21","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"14","12","2019","36000"," 사직동","13","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"20","12","2019","35000"," 사직동","12","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"20","12","2019","35000"," 사직동","12","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"24","12","2019","38000"," 사직동","22","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"24","12","2019","35000"," 사직동","4","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"24","12","2019","38000"," 사직동","2","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"24","12","2019","38000"," 사직동","2","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"24","12","2019","35000"," 사직동","4","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","69.1821","2020",,,,"28","12","2019","33000"," 사직동","6","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.4722","2020",,,,"28","12","2019","37000"," 사직동","34","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.4722","2020",,,,"30","12","2019","38000"," 사직동","12","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","59.9481","2020",,,,"2","1","2020","30000"," 사직동","39","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.4722","2020",,,,"7","1","2020","39000"," 사직동","26","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.5907","2020",,,,"7","1","2020","38000"," 사직동","16","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","59.9481","2020",,,,"9","1","2020","30000"," 사직동","20","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.4722","2020",,,,"10","1","2020","39000"," 사직동","23","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"10","1","2020","36000"," 사직동","13","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"10","1","2020","36000"," 사직동","13","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"11","1","2020","37000"," 사직동","10","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9207","2020",,,,"11","1","2020","36000"," 사직동","10","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"12","1","2020","40000"," 사직동","27","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","59.9481","2020",,,,"12","1","2020","30500"," 사직동","18","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"12","1","2020","40000"," 사직동","31","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","84.9366","2020",,,,"12","1","2020","40000"," 사직동","27","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","59.9481","2020",,,,"12","1","2020","30500"," 사직동","31","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","59.9481","2020",,,,"12","1","2020","28500"," 사직동","5","1058","26260","0","Y"
"2626010900123","쌍용더플래티넘사직아시아드아파트","59.9481","2020",,,,"12","1","2020","28500"," 사직동","5","1058","26260","0","Y"
