"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016",,,,"3","9","2016","3000"," 송내동","24","315-3","41190","120","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016"," "," ","37700","31","10","2016",," 송내동","23","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016"," "," ","38405","12","11","2016",," 송내동","7","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016",,,,"19","11","2016","40000"," 송내동","6","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016"," "," ","41450","1","12","2016",," 송내동","2","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016"," "," ","37900","2","12","2016",," 송내동","23","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"5","12","2016","36000"," 송내동","9","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016",,,,"6","12","2016","5000"," 송내동","18","315-3","41190","130","Y"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016",,,,"8","12","2016","6000"," 송내동","15","315-3","41190","110","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"9","12","2016","12000"," 송내동","4","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016"," "," ","36900","10","12","2016",," 송내동","12","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016",,,,"17","12","2016","40000"," 송내동","4","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016"," "," ","33700","3","1","2017",," 송내동","8","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016"," "," ","39300","19","1","2017",," 송내동","17","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016"," "," ","41000","27","2","2017",," 송내동","1","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"13","3","2017","7000"," 송내동","14","315-3","41190","80","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016"," "," ","42000","5","8","2017",," 송내동","12","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016",,,,"26","8","2017","38000"," 송내동","15","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"7","11","2017","39000"," 송내동","23","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"17","1","2018","36000"," 송내동","8","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016"," "," ","42000","14","3","2018",," 송내동","11","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"16","3","2018","35500"," 송내동","3","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"26","3","2018","39500"," 송내동","13","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016"," "," ","43800","16","6","2018",," 송내동","17","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"19","7","2018","37000"," 송내동","4","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016",,,,"31","8","2018","35500"," 송내동","22","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016"," "," ","49000","2","9","2018",," 송내동","8","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016"," "," ","53000","3","9","2018",," 송내동","5","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"5","9","2018","36000"," 송내동","2","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016"," "," ","53000","5","9","2018",," 송내동","8","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016"," "," ","45500","8","9","2018",," 송내동","12","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016"," "," ","54200","18","9","2018",," 송내동","23","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"22","9","2018","35000"," 송내동","15","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016",,,,"1","10","2018","36000"," 송내동","19","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016",,,,"9","10","2018","50"," 송내동","7","315-3","41190","20","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016"," "," ","47700","12","10","2018",," 송내동","6","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016",,,,"19","10","2018","7000"," 송내동","24","315-3","41190","97","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"21","10","2018","35000"," 송내동","8","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"31","10","2018","35000"," 송내동","17","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016"," "," ","56000","31","10","2018",," 송내동","21","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016"," "," ","46800","1","11","2018",," 송내동","2","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"10","11","2018","34000"," 송내동","12","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016"," "," ","53000","22","11","2018",," 송내동","7","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016",,,,"27","11","2018","41000"," 송내동","8","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"14","12","2018","34000"," 송내동","12","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016",,,,"16","12","2018","42000"," 송내동","6","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016",,,,"16","12","2018","38000"," 송내동","15","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"19","12","2018","38000"," 송내동","9","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016",,,,"21","12","2018","41000"," 송내동","5","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"25","12","2018","30000"," 송내동","9","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"28","12","2018","40000"," 송내동","23","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"5","1","2019","40000"," 송내동","4","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016",,,,"7","2","2019","8000"," 송내동","18","315-3","41190","135","Y"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016",,,,"18","2","2019","41000"," 송내동","8","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"1","4","2019","37000"," 송내동","1","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","84.9933","2016",,,,"22","4","2019","42000"," 송내동","4","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016"," "," ","48100","27","4","2019",," 송내동","14","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016",,,,"28","5","2019","30000"," 송내동","9","315-3","41190","30","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016"," "," ","46700","29","5","2019",," 송내동","8","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"30","5","2019","37000"," 송내동","14","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016",,,,"6","6","2019","37000"," 송내동","9","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016"," "," ","48000","8","6","2019",," 송내동","24","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016",,,,"12","6","2019","36500"," 송내동","8","315-3","41190","0","Y"
"4119011400140","송내역 파인 푸르지오 2단지","74.9964","2016"," "," ","53000","14","6","2019",," 송내동","20","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9958","2016"," "," ","49000","15","6","2019",," 송내동","5","315-3","41190",,"N"
"4119011400140","송내역 파인 푸르지오 2단지","62.9609","2016",,,,"4","7","2019","36500"," 송내동","8","315-3","41190","0","Y"
