"1117011800104","한강수","148.19","2005"," "," ","72320","13","5","2006",," 원효로4가","1","128-1","11170",,"N"
"1117011800104","한강수","139.41","2005"," "," ","66000","27","7","2006",," 원효로4가","1","128-1","11170",,"N"
"1117011800104","한강수","140.88","2005"," "," ","75000","3","11","2006",," 원효로4가","8","128-1","11170",,"N"
"1117011800104","한강수","140.88","2005"," "," ","70000","4","4","2007",," 원효로4가","3","128-1","11170",,"N"
"1117011800104","한강수","135.77","2005"," "," ","70000","6","4","2007",," 원효로4가","9","128-1","11170",,"N"
"1117011800104","한강수","148.19","2005"," "," ","80000","27","4","2007",," 원효로4가","4","128-1","11170",,"N"
"1117011800104","한강수","140.88","2005"," "," ","70000","11","5","2007",," 원효로4가","1","128-1","11170",,"N"
"1117011800104","한강수","140.88","2005"," "," ","71000","15","5","2007",," 원효로4가","2","128-1","11170",,"N"
"1117011800104","한강수","136.62","2005"," "," ","71500","18","5","2007",," 원효로4가","4","128-1","11170",,"N"
"1117011800104","한강수","140.88","2005"," "," ","77000","14","8","2007",," 원효로4가","4","128-1","11170",,"N"
"1117011800104","한강수","136.62","2005"," "," ","76000","7","9","2007",," 원효로4가","7","128-1","11170",,"N"
"1117011800104","한강수","140.88","2005"," "," ","75000","10","9","2007",," 원효로4가","5","128-1","11170",,"N"
"1117011800104","한강수","126.25","2005"," "," ","68000","11","9","2007",," 원효로4가","3","128-1","11170",,"N"
"1117011800104","한강수","126.25","2005"," "," ","70000","12","9","2007",," 원효로4가","4","128-1","11170",,"N"
"1117011800104","한강수","136.62","2005"," "," ","70500","20","9","2007",," 원효로4가","2","128-1","11170",,"N"
"1117011800104","한강수","126.25","2005"," "," ","69000","2","10","2007",," 원효로4가","2","128-1","11170",,"N"
"1117011800104","한강수","148.19","2005"," "," ","81500","2","10","2007",," 원효로4가","2","128-1","11170",,"N"
"1117011800104","한강수","140.88","2005"," "," ","79000","9","11","2007",," 원효로4가","5","128-1","11170",,"N"
"1117011800104","한강수","140.88","2005"," "," ","84000","21","11","2007",," 원효로4가","7","128-1","11170",,"N"
"1117011800104","한강수","140.88","2005"," "," ","73500","5","12","2007",," 원효로4가","1","128-1","11170",,"N"
"1117011800104","한강수","147.1","2005"," "," ","86000","21","12","2007",," 원효로4가","9","128-1","11170",,"N"
"1117011800104","한강수","140.88","2005"," "," ","79000","10","1","2008",," 원효로4가","5","128-1","11170",,"N"
"1117011800104","한강수","148.19","2005"," "," ","85000","20","2","2008",," 원효로4가","5","128-1","11170",,"N"
"1117011800104","한강수","148.19","2005"," "," ","76500","25","3","2008",," 원효로4가","8","128-1","11170",,"N"
"1117011800104","한강수","148.19","2005"," "," ","93000","4","4","2008",," 원효로4가","1","128-1","11170",,"N"
"1117011800104","한강수","122.76","2005"," "," ","79000","19","5","2008",," 원효로4가","1","128-1","11170",,"N"
"1117011800104","한강수","148.19","2005"," "," ","96000","19","3","2009",," 원효로4가","1","128-1","11170",,"N"
"1117011800104","한강수","139.41","2005"," "," ","82000","5","6","2010",," 원효로4가","5","128-1","11170",,"N"
"1117011800104","한강수","139.41","2005",,,,"16","2","2011","36000"," 원효로4가","6","128-1","11170","0","Y"
"1117011800104","한강수","122.76","2005",,,,"7","6","2011","10000"," 원효로4가","1","128-1","11170","150","Y"
