"1162010200183","쌍용","59.26","1998"," "," ","16000","25","1","2006",," 신림동","12","1686","11620",,"N"
"1162010200183","쌍용","84.91","1998"," "," ","26800","26","1","2006",," 신림동","14","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","15000","15","2","2006",," 신림동","3","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","15900","20","2","2006",," 신림동","8","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","15500","17","3","2006",," 신림동","3","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","13000","23","3","2006",," 신림동","1","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","16950","8","4","2006",," 신림동","11","1686","11620",,"N"
"1162010200183","쌍용","84.88","1998"," "," ","25100","20","4","2006",," 신림동","8","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","15500","2","5","2006",," 신림동","6","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","15300","16","5","2006",," 신림동","13","1686","11620",,"N"
"1162010200183","쌍용","114.92","1998"," "," ","37000","24","5","2006",," 신림동","16","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","15500","29","5","2006",," 신림동","3","1686","11620",,"N"
"1162010200183","쌍용","84.88","1998"," "," ","25800","31","5","2006",," 신림동","8","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","15000","2","7","2006",," 신림동","6","1686","11620",,"N"
"1162010200183","쌍용","84.88","1998"," "," ","26800","20","7","2006",," 신림동","11","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","14000","28","7","2006",," 신림동","13","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","15500","31","7","2006",," 신림동","9","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","16800","15","8","2006",," 신림동","14","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","15000","20","8","2006",," 신림동","4","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","14500","5","9","2006",," 신림동","4","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","15650","16","9","2006",," 신림동","8","1686","11620",,"N"
"1162010200183","쌍용","84.91","1998"," "," ","27500","17","9","2006",," 신림동","7","1686","11620",,"N"
"1162010200183","쌍용","114.92","1998"," "," ","35000","19","9","2006",," 신림동","17","1686","11620",,"N"
"1162010200183","쌍용","84.88","1998"," "," ","27000","28","9","2006",," 신림동","7","1686","11620",,"N"
"1162010200183","쌍용","114.92","1998"," "," ","37000","3","10","2006",," 신림동","13","1686","11620",,"N"
"1162010200183","쌍용","59.26","1998"," "," ","16300","10","10","2006",," 신림동","6","1686","11620",,"N"
