"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","24000","31","1","2006",," 중산동","4","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","35000","6","2","2006",," 중산동","12","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","17400","11","2","2006",," 중산동","1","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","32800","24","2","2006",," 중산동","9","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","22000","27","2","2006",," 중산동","11","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","28250","7","3","2006",," 중산동","2","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","24800","8","3","2006",," 중산동","5","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","24500","13","3","2006",," 중산동","3","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","23100","18","3","2006",," 중산동","4","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","26000","20","3","2006",," 중산동","1","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","35800","25","3","2006",," 중산동","5","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","38000","31","3","2006",," 중산동","6","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","33000","6","4","2006",," 중산동","3","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","28500","19","4","2006",," 중산동","8","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","32000","21","4","2006",," 중산동","2","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","25950","25","4","2006",," 중산동","5","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","24000","27","4","2006",," 중산동","12","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","45000","13","5","2006",," 중산동","8","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","32000","15","5","2006",," 중산동","7","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","30000","29","5","2006",," 중산동","1","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","31000","31","5","2006",," 중산동","12","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","35300","26","7","2006",," 중산동","12","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","36500","12","8","2006",," 중산동","4","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","99.69","1995"," "," ","37500","20","9","2006",," 중산동","12","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","45000","29","9","2006",," 중산동","10","1574","41285",,"N"
"4128510200113","중산마을8(삼성)","134.97","1995"," "," ","47500","12","10","2006",," 중산동","4","1574","41285",,"N"
