"4511310400114","대우초원(105,106동)","84.96","1988"," "," ","8800","2","3","2018",," 인후동2가","4","1565-1","45113",,"N"
"4511310400114","대우초원(105,106동)","84.59","1988"," "," ","8800","23","4","2018",," 인후동2가","4","1565-1","45113",,"N"
"4511310400114","대우초원(105,106동)","84.96","1988"," "," ","8600","23","7","2018",," 인후동2가","4","1565-1","45113",,"N"
"4511310400114","대우초원(105,106동)","84.59","1988"," "," ","8000","8","5","2019",," 인후동2가","2","1565-1","45113",,"N"
"4511310400114","대우초원(105,106동)","84.96","1988",,,,"12","10","2019","2500"," 인후동2가","5","1565-1","45113","30","Y"
"4511310400114","대우초원(105,106동)","84.59","1988",,,,"22","12","2019","3000"," 인후동2가","2","1565-1","45113","30","Y"
"4511310400114","대우초원(105,106동)","84.96","1988"," "," ","10700","13","2","2020",," 인후동2가","4","1565-1","45113",,"N"
"4511310400114","대우초원(105,106동)","84.59","1988"," "," ","10000","13","4","2020",," 인후동2가","1","1565-1","45113",,"N"
"4511310400114","대우초원(105,106동)","84.59","1988"," "," ","8300","25","5","2020",," 인후동2가","4","1565-1","45113",,"N"
"4511310400114","대우초원(105,106동)","84.59","1988"," "," ","7500","18","6","2020",," 인후동2가","2","1565-1","45113",,"N"
"4511310400114","대우초원(105,106동)","84.59","1988",,,,"31","10","2020","3000"," 인후동2가","2","1565-1","45113","30","Y"
"4511310400114","대우초원(105,106동)","84.59","1988"," "," ","10100","23","1","2021",," 인후동2가","3","1565-1","45113",,"N"
"4511310400114","대우초원(105,106동)","84.59","1988",,,,"3","2","2021","7000"," 인후동2가","3","1565-1","45113","0","Y"
"4511310400114","대우초원(105,106동)","84.96","1988"," "," ","8000","1","3","2021",," 인후동2가","5","1565-1","45113",,"N"
"4511310400114","대우초원(105,106동)","84.96","1988"," "," ","8000","1","4","2021",," 인후동2가","5","1565-1","45113",,"N"
