"4128710100111","미주(19-8)","57.5","1989"," "," ","7000","11","7","2006",," 일산동","1","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","7300","24","7","2006",," 일산동","4","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","7500","21","9","2006",," 일산동","1","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","8000","29","9","2006",," 일산동","1","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","8450","23","10","2006",," 일산동","4","1735","41287",,"N"
"4128710100111","미주(19-8)","51.57","1989"," "," ","8100","10","11","2006",," 일산동","5","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","8500","11","11","2006",," 일산동","4","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","10000","17","11","2006",," 일산동","5","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","12700","30","12","2006",," 일산동","4","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","10000","15","5","2008",," 일산동","4","1735","41287",,"N"
"4128710100111","미주(19-8)","51.57","1989"," "," ","11800","27","3","2009",," 일산동","4","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","12900","8","8","2009",," 일산동","5","1735","41287",,"N"
"4128710100111","미주(19-8)","51.57","1989"," "," ","12500","27","8","2009",," 일산동","2","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","14900","19","9","2009",," 일산동","2","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","13500","30","11","2009",," 일산동","4","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","12900","2","12","2009",," 일산동","5","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","13200","25","12","2009",," 일산동","2","1735","41287",,"N"
"4128710100111","미주(19-8)","51.57","1989"," "," ","12800","16","3","2010",," 일산동","4","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","12500","15","5","2010",," 일산동","5","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","9700","28","6","2010",," 일산동","5","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","10450","6","8","2010",," 일산동","5","1735","41287",,"N"
"4128710100111","미주(19-8)","51.57","1989"," "," ","11700","10","12","2010",," 일산동","3","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","10700","13","12","2010",," 일산동","1","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989",,,,"21","1","2011","5500"," 일산동","5","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"13","3","2011","5000"," 일산동","5","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"12","6","2011","6000"," 일산동","5","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"11","7","2011","7000"," 일산동","1","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"20","7","2011","5300"," 일산동","5","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989"," "," ","12700","30","7","2011",," 일산동","2","1735","41287",,"N"
"4128710100111","미주(19-8)","51.57","1989",,,,"16","8","2011","6000"," 일산동","3","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"18","8","2011","5500"," 일산동","5","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"26","9","2011","6000"," 일산동","1","1735","41287","0","Y"
"4128710100111","미주(19-8)","51.57","1989",,,,"27","9","2011","5500"," 일산동","5","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"27","9","2011","6000"," 일산동","3","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"25","10","2011","7000"," 일산동","4","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"31","10","2011","5500"," 일산동","5","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"10","1","2012","6100"," 일산동","2","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"28","2","2012","6000"," 일산동","4","1735","41287","0","Y"
"4128710100111","미주(19-8)","51.57","1989",,,,"9","3","2012","6000"," 일산동","2","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"9","4","2012","6300"," 일산동","3","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"14","6","2012","7000"," 일산동","2","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"30","6","2012","7000"," 일산동","4","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989"," "," ","10000","16","7","2012",," 일산동","1","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989"," "," ","10050","15","8","2012",," 일산동","2","1735","41287",,"N"
"4128710100111","미주(19-8)","57.5","1989",,,,"28","9","2012","7000"," 일산동","4","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"11","10","2012","6800"," 일산동","3","1735","41287","0","Y"
"4128710100111","미주(19-8)","51.57","1989"," "," ","9200","25","10","2012",," 일산동","4","1735","41287",,"N"
"4128710100111","미주(19-8)","51.57","1989",,,,"5","11","2012","6000"," 일산동","3","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"22","11","2012","7000"," 일산동","4","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"11","12","2012","1000"," 일산동","1","1735","41287","50","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"7","2","2013","6000"," 일산동","5","1735","41287","0","Y"
"4128710100111","미주(19-8)","57.5","1989",,,,"20","2","2013","7000"," 일산동","1","1735","41287","0","Y"
