"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","1","3","2010",," 명촌동","5","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","1","3","2010",," 명촌동","13","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","1","3","2010",," 명촌동","2","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","1","3","2010",," 명촌동","2","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","1","3","2010",," 명촌동","3","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","1","3","2010",," 명촌동","6","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","1","3","2010",," 명촌동","3","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","1","3","2010",," 명촌동","15","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","1","3","2010",," 명촌동","17","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","1","3","2010",," 명촌동","12","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","1","3","2010",," 명촌동","10","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","1","3","2010",," 명촌동","4","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","1","3","2010",," 명촌동","3","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","1","3","2010",," 명촌동","6","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","1","3","2010",," 명촌동","4","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","2","3","2010",," 명촌동","1","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","12","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","14","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","13","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","10","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","18","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","15","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","11","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","12","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","5","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","12","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","5","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","7","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","5","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","9","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","5","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","5","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","2","3","2010",," 명촌동","7","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","2","3","2010",," 명촌동","10","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","2","3","2010",," 명촌동","6","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","2","3","2010",," 명촌동","5","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","2","3","2010",," 명촌동","4","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","2","3","2010",," 명촌동","3","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","2","3","2010",," 명촌동","3","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","2","3","2010",," 명촌동","3","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","2","3","2010",," 명촌동","1","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","7","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","2","3","2010",," 명촌동","12","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","3","3","2010",," 명촌동","12","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","13140","3","3","2010",," 명촌동","2","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","3","3","2010",," 명촌동","4","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","11500","3","3","2010",," 명촌동","3","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","18900","5","4","2010",," 명촌동","14","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","19850","31","8","2010",," 명촌동","8","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","18700","9","9","2010",," 명촌동","16","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","18600","18","10","2010",," 명촌동","14","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","18200","18","10","2010",," 명촌동","12","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","18350","22","10","2010",," 명촌동","17","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","17200","24","10","2010",," 명촌동","1","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","16800","24","10","2010",," 명촌동","2","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","18200","25","10","2010",," 명촌동","15","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","19200","26","10","2010",," 명촌동","10","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","19950","27","10","2010",," 명촌동","5","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","19400","4","11","2010",," 명촌동","4","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","16500","6","11","2010",," 명촌동","10","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","84.5532","2003"," "," ","18900","8","11","2010",," 명촌동","15","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","14800","10","11","2010",," 명촌동","2","BL 126-1-1","31200",,"N"
"3120012000109","평창리비에르2차","71.5457","2003"," "," ","16700","11","11","2010",," 명촌동","14","BL 126-1-1","31200",,"N"
