"2920011400102","모아엘가","84.9331",""," "," ","19900","1","7","2008",," 수완동","8","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19900","2","7","2008",," 수완동","21","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17410","2","7","2008",," 수완동","10","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17660","3","7","2008",," 수완동","15","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17560","3","7","2008",," 수완동","10","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","9","7","2008",," 수완동","6","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","22300","12","7","2008",," 수완동","20","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17410","17","7","2008",," 수완동","17","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17660","23","7","2008",," 수완동","16","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","22200","30","7","2008",," 수완동","24","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17710","3","8","2008",," 수완동","15","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","8","8","2008",," 수완동","15","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","20460","8","8","2008",," 수완동","18","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17660","26","8","2008",," 수완동","17","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19900","27","8","2008",," 수완동","20","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17410","3","9","2008",," 수완동","11","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","22100","5","9","2008",," 수완동","25","1486","29200",,"N"
"2920011400102","모아엘가","76.7138",""," "," ","17310","10","9","2008",," 수완동","11","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17510","22","9","2008",," 수완동","19","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17410","24","9","2008",," 수완동","14","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17660","24","9","2008",," 수완동","16","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17410","29","9","2008",," 수완동","8","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17610","29","9","2008",," 수완동","16","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17410","20","10","2008",," 수완동","9","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17410","10","11","2008",," 수완동","16","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19350","16","11","2008",," 수완동","15","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17410","19","11","2008",," 수완동","11","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","22300","24","11","2008",," 수완동","22","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","15","12","2008",," 수완동","21","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","16","12","2008",," 수완동","18","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","18","12","2008",," 수완동","19","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","18300","20","12","2008",," 수완동","11","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17410","22","12","2008",," 수완동","13","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","18350","23","12","2008",," 수완동","20","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","18710","24","12","2008",," 수완동","18","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","18500","24","12","2008",," 수완동","19","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","28","12","2008",," 수완동","5","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","29","12","2008",," 수완동","9","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","29","12","2008",," 수완동","15","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19300","5","1","2009",," 수완동","18","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","16710","5","1","2009",," 수완동","5","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","18800","6","1","2009",," 수완동","16","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","18700","8","1","2009",," 수완동","16","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","9","1","2009",," 수완동","16","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","9","1","2009",," 수완동","23","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","9","1","2009",," 수완동","24","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","11","1","2009",," 수완동","15","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","21600","12","1","2009",," 수완동","25","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","18800","13","1","2009",," 수완동","18","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","18500","14","1","2009",," 수완동","18","1486","29200",,"N"
"2920011400102","모아엘가","79.8427",""," "," ","17410","14","1","2009",," 수완동","14","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","18810","16","1","2009",," 수완동","22","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19300","19","1","2009",," 수완동","21","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","22100","19","1","2009",," 수완동","24","1486","29200",,"N"
"2920011400102","모아엘가","84.9331",""," "," ","19800","20","1","2009",," 수완동","5","1486","29200",,"N"
