"2823710100119","일신","37.35","2002"," "," ","3000","10","2","2006",," 부평동","2","379-46","28237",,"N"
"2823710100119","일신","40.99","2002"," "," ","3500","22","11","2006",," 부평동","6","379-46","28237",,"N"
"2823710100119","일신","40.99","2002"," "," ","3800","4","12","2006",," 부평동","4","379-46","28237",,"N"
"2823710100119","일신","40.99","2002"," "," ","4300","4","3","2007",," 부평동","2","379-46","28237",,"N"
"2823710100119","일신","40.99","2002"," "," ","4000","21","4","2007",," 부평동","6","379-46","28237",,"N"
"2823710100119","일신","37.35","2002"," "," ","6000","7","5","2007",," 부평동","6","379-46","28237",,"N"
"2823710100119","일신","40.99","2002"," "," ","4300","14","6","2007",," 부평동","4","379-46","28237",,"N"
"2823710100119","일신","46.19","2002"," "," ","5000","29","6","2007",," 부평동","6","379-46","28237",,"N"
"2823710100119","일신","46.19","2002"," "," ","5000","15","8","2007",," 부평동","4","379-46","28237",,"N"
"2823710100119","일신","46.19","2002"," "," ","6000","19","3","2008",," 부평동","4","379-46","28237",,"N"
"2823710100119","일신","46.19","2002"," "," ","5500","30","5","2008",," 부평동","6","379-46","28237",,"N"
"2823710100119","일신","40.99","2002",,,,"11","2","2011","6000"," 부평동","4","379-46","28237","0","Y"
"2823710100119","일신","40.99","2002",,,,"9","8","2011","4500"," 부평동","6","379-46","28237","0","Y"
"2823710100119","일신","46.19","2002"," "," ","10000","4","9","2012",," 부평동","2","379-46","28237",,"N"
"2823710100119","일신","46.19","2002",,,,"6","9","2012","1000"," 부평동","2","379-46","28237","45","Y"
"2823710100119","일신","46.19","2002"," "," ","7000","2","10","2012",," 부평동","3","379-46","28237",,"N"
"2823710100119","일신","46.19","2002",,,,"27","3","2013","1500"," 부평동","2","379-46","28237","40","Y"
"2823710100119","일신","40.99","2002"," "," ","9000","16","4","2013",," 부평동","6","379-46","28237",,"N"
"2823710100119","일신","40.99","2002"," "," ","7400","24","4","2013",," 부평동","4","379-46","28237",,"N"
"2823710100119","일신","40.99","2002"," "," ","6400","20","1","2014",," 부평동","2","379-46","28237",,"N"
"2823710100119","일신","37.35","2002"," "," ","5500","9","5","2014",," 부평동","6","379-46","28237",,"N"
"2823710100119","일신","46.19","2002"," "," ","9500","18","6","2014",," 부평동","4","379-46","28237",,"N"
"2823710100119","일신","46.19","2002"," "," ","10000","23","7","2014",," 부평동","4","379-46","28237",,"N"
"2823710100119","일신","40.99","2002"," "," ","6900","4","3","2016",," 부평동","2","379-46","28237",,"N"
"2823710100119","일신","37.35","2002"," "," ","8800","29","7","2016",," 부평동","2","379-46","28237",,"N"
"2823710100119","일신","37.35","2002"," "," ","9000","8","10","2016",," 부평동","4","379-46","28237",,"N"
"2823710100119","일신","37.35","2002"," "," ","8500","12","10","2016",," 부평동","2","379-46","28237",,"N"
"2823710100119","일신","37.35","2002",,,,"12","10","2016","7000"," 부평동","2","379-46","28237","0","Y"
"2823710100119","일신","40.99","2002"," "," ","7000","8","3","2017",," 부평동","4","379-46","28237",,"N"
"2823710100119","일신","37.35","2002"," "," ","9500","10","5","2017",," 부평동","4","379-46","28237",,"N"
"2823710100119","일신","37.35","2002",,,,"23","5","2017","2000"," 부평동","4","379-46","28237","40","Y"
"2823710100119","일신","40.99","2002"," "," ","7500","31","5","2017",," 부평동","6","379-46","28237",,"N"
"2823710100119","일신","46.19","2002"," "," ","11300","3","6","2017",," 부평동","2","379-46","28237",,"N"
"2823710100119","일신","46.19","2002"," "," ","11700","15","7","2017",," 부평동","2","379-46","28237",,"N"
"2823710100119","일신","46.19","2002",,,,"2","3","2018","1000"," 부평동","6","379-46","28237","38","Y"
"2823710100119","일신","40.99","2002"," "," ","9500","11","3","2019",," 부평동","3","379-46","28237",,"N"
"2823710100119","일신","37.35","2002",,,,"9","5","2019","7000"," 부평동","2","379-46","28237","0","Y"
"2823710100119","일신","37.35","2002",,,,"8","6","2019","2000"," 부평동","3","379-46","28237","30","Y"
"2823710100119","일신","40.99","2002",,,,"15","6","2019","10500"," 부평동","3","379-46","28237","0","Y"
"2823710100119","일신","40.99","2002"," "," ","9300","29","6","2019",," 부평동","3","379-46","28237",,"N"
"2823710100119","일신","46.19","2002","","","","16","10","2019","1000"," 부평동","6","379-46","28237","30","Y"
"2823710100119","일신","37.35","2002","","","","12","2","2020","1500"," 부평동","4","379-46","28237","40","Y"
"2823710100119","일신","37.35","2002","","","","22","2","2021","2000"," 부평동","3","379-46","28237","30","Y"
"2823710100119","일신","37.35","2002"," "," ","9000","24","4","2021",""," 부평동","2","379-46","28237","","N"
"2823710100119","일신","46.19","2002"," "," ","11000","1","6","2021",""," 부평동","5","379-46","28237","","N"
