"3020011200106","스카이뷰리브","48.9905","2019",,,,"27","9","2019","15000"," 구암동","9","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.7096","2019",,,,"28","9","2019","15000"," 구암동","9","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.499","2019",,,,"24","10","2019","15000"," 구암동","3","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.499","2019",,,,"24","10","2019","15000"," 구암동","3","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.499","2019",,,,"31","10","2019","15000"," 구암동","4","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.9905","2019",,,,"31","10","2019","15000"," 구암동","9","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.499","2019",,,,"6","11","2019","15000"," 구암동","3","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.499","2019",,,,"16","11","2019","15000"," 구암동","4","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.499","2019",,,,"1","12","2019","15000"," 구암동","6","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.5098","2019",,,,"2","12","2019","13000"," 구암동","3","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.1567","2019",,,,"5","1","2020","15000"," 구암동","6","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.1567","2019",,,,"10","1","2020","14000"," 구암동","3","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.1567","2019",,,,"14","1","2020","14000"," 구암동","7","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.8302","2019",,,,"21","1","2020","13000"," 구암동","2","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.1567","2019",,,,"29","1","2020","15000"," 구암동","5","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.1567","2019",,,,"30","1","2020","15000"," 구암동","6","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.1567","2019",,,,"5","2","2020","14000"," 구암동","6","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.1567","2019",,,,"11","2","2020","13000"," 구암동","2","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.5098","2019",,,,"11","2","2020","14000"," 구암동","9","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.5098","2019",,,,"13","2","2020","13000"," 구암동","2","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.1567","2019",,,,"17","2","2020","14000"," 구암동","4","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.1567","2019",,,,"18","2","2020","15000"," 구암동","4","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","47.7457","2019",,,,"24","2","2020","15000"," 구암동","5","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.499","2019",,,,"9","3","2020","16000"," 구암동","8","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.5098","2019",,,,"14","3","2020","1000"," 구암동","7","611-31","30200","85","Y"
"3020011200106","스카이뷰리브","47.7457","2019",,,,"15","3","2020","5000"," 구암동","7","611-31","30200","55","Y"
"3020011200106","스카이뷰리브","48.1567","2019",,,,"16","3","2020","14000"," 구암동","3","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.8302","2019",,,,"24","3","2020","15000"," 구암동","7","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.8302","2019"," "," ","16700","4","4","2020",," 구암동","5","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.8302","2019",,,,"8","4","2020","15000"," 구암동","5","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.5098","2019",,,,"13","4","2020","15000"," 구암동","5","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","47.7457","2019",,,,"29","4","2020","15000"," 구암동","7","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.7799","2019",,,,"10","7","2020","4000"," 구암동","8","611-31","30200","65","Y"
"3020011200106","스카이뷰리브","47.7457","2019"," "," ","16000","5","11","2020",," 구암동","3","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.499","2019"," "," ","18000","4","1","2021",," 구암동","7","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.5098","2019",,,,"16","2","2021","17000"," 구암동","2","611-31","30200","0","Y"
"3020011200106","스카이뷰리브","48.5098","2019"," "," ","17100","26","4","2021",," 구암동","7","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.499","2019"," "," ","18500","3","5","2021",," 구암동","6","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.499","2019"," "," ","18600","10","6","2021",," 구암동","8","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.5098","2019"," "," ","16700","11","6","2021",," 구암동","4","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.9905","2019"," "," ","21500","19","6","2021",," 구암동","8","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.8302","2019"," "," ","15800","22","6","2021",," 구암동","3","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.7096","2019"," "," ","18500","25","6","2021",," 구암동","9","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.9905","2019"," "," ","18500","25","6","2021",," 구암동","9","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.8302","2019"," "," ","16700","28","6","2021",," 구암동","4","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.499","2019"," "," ","18100","28","6","2021",," 구암동","4","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.5098","2019"," "," ","16700","7","7","2021",," 구암동","5","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.499","2019","21.08.10","O","17800","13","7","2021",," 구암동","3","611-31","30200",,"N"
"3020011200106","스카이뷰리브","47.7457","2019"," "," ","17200","17","7","2021",," 구암동","4","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.9905","2019"," "," ","18000","28","7","2021",," 구암동","9","611-31","30200",,"N"
"3020011200106","스카이뷰리브","48.8302","2019"," "," ","16700","3","8","2021",," 구암동","4","611-31","30200",,"N"
