"4824010900114","사천 서희스타힐스","84.978","2021"," "," ","27200","22","5","2021",""," 용강동","8","925","48240","","N"
"4824010900114","사천 서희스타힐스","64.683","2021"," "," ","20000","26","5","2021",""," 용강동","19","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978",""," "," ","26414","2","6","2021",""," 용강동","7","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978","2021"," "," ","29000","4","6","2021",""," 용강동","8","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978",""," "," ","27135","5","6","2021",""," 용강동","9","925","48240","","N"
"4824010900114","사천 서희스타힐스","64.683","2021","","","","5","6","2021","18000"," 용강동","17","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","64.683","2021","","","","7","6","2021","15000"," 용강동","10","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","84.978","2021"," "," ","27000","7","6","2021",""," 용강동","8","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.49","2021"," "," ","23665","8","6","2021",""," 용강동","11","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978","2021"," "," ","27500","8","6","2021",""," 용강동","1","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.49","2021","21.06.14","O","23665","8","6","2021",""," 용강동","11","925","48240","","N"
"4824010900114","사천 서희스타힐스","64.683","2021","","","","9","6","2021","15000"," 용강동","14","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","64.683","2021"," "," ","20840","10","6","2021",""," 용강동","15","925","48240","","N"
"4824010900114","사천 서희스타힐스","64.683","2021","","","","10","6","2021","2000"," 용강동","19","925","48240","50","Y"
"4824010900114","사천 서희스타힐스","64.683","2021","","","","11","6","2021","15000"," 용강동","14","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","74.49","2021"," "," ","24500","11","6","2021",""," 용강동","9","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.49","2021","","","","14","6","2021","5000"," 용강동","15","925","48240","55","Y"
"4824010900114","사천 서희스타힐스","84.978","2021"," "," ","26435","17","6","2021",""," 용강동","15","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.784","2021","","","","17","6","2021","15500"," 용강동","13","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","64.683","2021","","","","18","6","2021","14000"," 용강동","15","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","74.49","2021"," "," ","23415","18","6","2021",""," 용강동","6","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.49","2021"," "," ","23415","18","6","2021",""," 용강동","12","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.784",""," "," ","24187","21","6","2021",""," 용강동","16","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.784","","21.06.22","O","24187","21","6","2021",""," 용강동","16","925","48240","","N"
"4824010900114","사천 서희스타힐스","64.683",""," "," ","20313","21","6","2021",""," 용강동","10","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978","2021"," "," ","26435","24","6","2021",""," 용강동","17","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.784",""," "," ","23377","24","6","2021",""," 용강동","6","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.784",""," "," ","23677","29","6","2021",""," 용강동","10","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978",""," "," ","25772","29","6","2021",""," 용강동","2","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.49",""," "," ","22815","30","6","2021",""," 용강동","3","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.784","2021","","","","30","6","2021","17000"," 용강동","18","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","64.683","2021"," "," ","21400","1","7","2021",""," 용강동","17","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978","2021","","","","2","7","2021","20000"," 용강동","4","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","74.49","2021","","","","3","7","2021","18000"," 용강동","9","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","74.784",""," "," ","23377","5","7","2021",""," 용강동","5","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978",""," "," ","26685","7","7","2021",""," 용강동","15","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.784","2021","","","","9","7","2021","17000"," 용강동","5","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","74.784","2021","","","","9","7","2021","17000"," 용강동","7","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","74.784","2021","","","","10","7","2021","4000"," 용강동","10","925","48240","50","Y"
"4824010900114","사천 서희스타힐스","74.49",""," "," ","23415","12","7","2021",""," 용강동","11","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978","2021","","","","13","7","2021","20000"," 용강동","3","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","64.683","2021","","","","15","7","2021","3000"," 용강동","4","925","48240","40","Y"
"4824010900114","사천 서희스타힐스","64.683","2021","","","","16","7","2021","2500"," 용강동","14","925","48240","50","Y"
"4824010900114","사천 서희스타힐스","74.784","2021"," "," ","25400","17","7","2021",""," 용강동","19","925","48240","","N"
"4824010900114","사천 서희스타힐스","64.683",""," "," ","18813","27","7","2021",""," 용강동","17","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978",""," "," ","26435","28","7","2021",""," 용강동","12","925","48240","","N"
"4824010900114","사천 서희스타힐스","64.683","2021","","","","31","7","2021","17000"," 용강동","6","925","48240","0","Y"
"4824010900114","사천 서희스타힐스","84.978","2021"," "," ","26635","3","8","2021",""," 용강동","9","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978","2021"," "," ","27200","7","8","2021",""," 용강동","13","925","48240","","N"
"4824010900114","사천 서희스타힐스","64.683","2021"," "," ","21300","7","8","2021",""," 용강동","7","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978","2021"," "," ","20296","9","8","2021",""," 용강동","3","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.49","2021"," "," ","23900","10","8","2021",""," 용강동","7","925","48240","","N"
"4824010900114","사천 서희스타힐스","84.978","2021"," "," ","26435","17","8","2021",""," 용강동","6","925","48240","","N"
"4824010900114","사천 서희스타힐스","74.784",""," "," ","22777","17","8","2021",""," 용강동","4","925","48240","","N"
