"4163011000109","양주서희스타힐스1단지","84.95",""," "," ","26950","22","4","2013",," 덕정동","10","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.95",""," "," ","26970","15","10","2013",," 덕정동","14","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.95",""," "," ","26970","14","11","2013",," 덕정동","14","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","72.75",""," "," ","22980","18","11","2013",," 덕정동","16","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.95",""," "," ","26950","22","11","2013",," 덕정동","13","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.75",""," "," ","26926","4","12","2013",," 덕정동","5","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","72.02",""," "," ","22760","4","12","2013",," 덕정동","14","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.67",""," "," ","26850","23","12","2013",," 덕정동","16","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","72.75",""," "," ","22980","26","12","2013",," 덕정동","4","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","72.02",""," "," ","22760","8","1","2014",," 덕정동","13","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","72.02",""," "," ","22760","6","2","2014",," 덕정동","12","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","72.02",""," "," ","22760","10","2","2014",," 덕정동","10","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.95",""," "," ","26950","13","2","2014",," 덕정동","12","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","72.02",""," "," ","22760","17","2","2014",," 덕정동","4","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"15","3","2014","13000"," 덕정동","8","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","72.02",""," "," ","22760","17","3","2014",," 덕정동","9","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","72.02",""," "," ","22760","15","4","2014",," 덕정동","7","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.95",""," "," ","26950","18","4","2014",," 덕정동","10","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.95",""," "," ","26950","23","4","2014",," 덕정동","7","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.67","2014",,,,"29","4","2014","15000"," 덕정동","17","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"1","5","2014","13500"," 덕정동","8","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","72.02","2014",,,,"1","5","2014","1000"," 덕정동","3","538","41630","50","Y"
"4163011000109","양주서희스타힐스1단지","72.02","2014",,,,"2","5","2014","11000"," 덕정동","15","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","72.02","2014",,,,"3","5","2014","11000"," 덕정동","18","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.67","2014",,,,"7","5","2014","14800"," 덕정동","6","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","72.75","2014",,,,"16","5","2014","11000"," 덕정동","15","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","72.75","2014",,,,"18","5","2014","2000"," 덕정동","5","538","41630","50","Y"
"4163011000109","양주서희스타힐스1단지","72.75","2014",,,,"28","5","2014","9000"," 덕정동","9","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"31","5","2014","13000"," 덕정동","14","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.67","2014",,,,"4","6","2014","14000"," 덕정동","11","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.75","2014",,,,"17","6","2014","13000"," 덕정동","9","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.75","2014",,,,"18","6","2014","11000"," 덕정동","9","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.67","2014",,,,"19","6","2014","4000"," 덕정동","14","538","41630","40","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"20","6","2014","4000"," 덕정동","10","538","41630","35","Y"
"4163011000109","양주서희스타힐스1단지","72.02","2014",,,,"21","6","2014","9500"," 덕정동","14","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"28","6","2014","6500"," 덕정동","13","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.75","2014",,,,"29","6","2014","9000"," 덕정동","5","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.67","2014",,,,"7","7","2014","8000"," 덕정동","14","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","72.75","2014",,,,"11","7","2014","5000"," 덕정동","4","538","41630","30","Y"
"4163011000109","양주서희스타힐스1단지","84.75","2014",,,,"12","7","2014","8000"," 덕정동","12","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"16","7","2014","1000"," 덕정동","10","538","41630","70","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"19","7","2014","8000"," 덕정동","12","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"20","7","2014","7000"," 덕정동","13","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"22","7","2014","13000"," 덕정동","18","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"25","7","2014","6000"," 덕정동","12","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"2","8","2014","12000"," 덕정동","16","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"5","8","2014","12000"," 덕정동","17","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"6","8","2014","14000"," 덕정동","10","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","72.02","2014",,,,"17","8","2014","7000"," 덕정동","5","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","72.02","2014"," "," ","23534","25","8","2014",," 덕정동","5","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.75","2014",,,,"21","9","2014","10000"," 덕정동","5","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014",,,,"30","9","2014","8500"," 덕정동","4","538","41630","0","Y"
"4163011000109","양주서희스타힐스1단지","84.95","2014"," "," ","23986","24","10","2014",," 덕정동","6","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.67","2014"," "," ","25509","27","10","2014",," 덕정동","17","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.75","2014"," "," ","25632","30","10","2014",," 덕정동","11","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.95","2014"," "," ","23986","30","10","2014",," 덕정동","12","538","41630",,"N"
"4163011000109","양주서희스타힐스1단지","84.67","2014"," "," ","23895","13","11","2014",," 덕정동","3","538","41630",,"N"
