"4719010900182","삼우915","83.645","1991"," "," ","4900","7","2","2006",," 형곡동","2","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","5000","29","9","2007",," 형곡동","1","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","4500","18","10","2007",," 형곡동","2","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","4500","10","5","2008",," 형곡동","3","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991",,,,"26","5","2011","5400"," 형곡동","4","235-1","47190","0","Y"
"4719010900182","삼우915","83.645","1991"," "," ","5400","25","6","2011",," 형곡동","5","235-1","47190",,"N"
"4719010900182","삼우915","78.994","1991"," "," ","5300","4","7","2011",," 형곡동","4","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","6500","6","7","2011",," 형곡동","2","235-1","47190",,"N"
"4719010900182","삼우915","78.994","1991"," "," ","5400","3","10","2011",," 형곡동","5","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","6600","17","3","2012",," 형곡동","5","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","7000","27","9","2012",," 형곡동","1","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","6000","6","10","2012",," 형곡동","5","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991",,,,"23","10","2012","700"," 형곡동","5","235-1","47190","43","Y"
"4719010900182","삼우915","83.645","1991"," "," ","7500","26","11","2012",," 형곡동","2","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","8350","6","3","2013",," 형곡동","4","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","8500","15","5","2013",," 형곡동","3","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991",,,,"12","6","2013","9000"," 형곡동","4","235-1","47190","0","Y"
"4719010900182","삼우915","83.645","1991",,,,"25","7","2013","2000"," 형곡동","3","235-1","47190","40","Y"
"4719010900182","삼우915","83.645","1991"," "," ","8800","12","3","2014",," 형곡동","1","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","8400","19","3","2014",," 형곡동","5","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991",,,,"2","6","2014","9000"," 형곡동","5","235-1","47190","0","Y"
"4719010900182","삼우915","83.645","1991",,,,"9","4","2015","9500"," 형곡동","4","235-1","47190","0","Y"
"4719010900182","삼우915","83.645","1991",,,,"24","6","2015","9000"," 형곡동","4","235-1","47190","0","Y"
"4719010900182","삼우915","83.645","1991",,,,"24","9","2015","1000"," 형곡동","3","235-1","47190","42","Y"
"4719010900182","삼우915","83.645","1991",,,,"4","7","2016","8000"," 형곡동","5","235-1","47190","0","Y"
"4719010900182","삼우915","83.645","1991"," "," ","10700","27","2","2017",," 형곡동","1","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","8200","24","4","2017",," 형곡동","3","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","8000","19","5","2017",," 형곡동","4","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","7600","9","8","2017",," 형곡동","4","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991",,,,"10","7","2018","7000"," 형곡동","5","235-1","47190","0","Y"
"4719010900182","삼우915","83.645","1991"," "," ","8500","26","7","2018",," 형곡동","4","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991",,,,"13","6","2019","500"," 형곡동","4","235-1","47190","35","Y"
"4719010900182","삼우915","83.645","1991"," "," ","7500","16","7","2019",," 형곡동","4","235-1","47190",,"N"
"4719010900182","삼우915","78.994","1991"," "," ","5180","25","11","2019",," 형곡동","3","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","5000","28","8","2020",," 형곡동","5","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","4600","20","10","2020",," 형곡동","5","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991","21.03.18","O","6100","18","2","2021",," 형곡동","5","235-1","47190",,"N"
"4719010900182","삼우915","83.645","1991"," "," ","6100","18","3","2021",," 형곡동","5","235-1","47190",,"N"
