"4165034021104","코스미","132.83","2004"," "," ","13000","26","4","2006",,"신북면 가채리","3","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","17000","26","6","2006",,"신북면 가채리","7","830-11","41650",,"N"
"4165034021104","코스미","191.95","2004"," "," ","19000","30","8","2006",,"신북면 가채리","9","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","17000","28","12","2006",,"신북면 가채리","2","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","18800","7","3","2007",,"신북면 가채리","2","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","19000","30","7","2007",,"신북면 가채리","3","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","19300","19","4","2008",,"신북면 가채리","2","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","18000","3","7","2008",,"신북면 가채리","6","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","19000","11","7","2008",,"신북면 가채리","6","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","18000","22","7","2008",,"신북면 가채리","4","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","19500","15","8","2008",,"신북면 가채리","8","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","17500","8","9","2008",,"신북면 가채리","7","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","18500","21","9","2008",,"신북면 가채리","8","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","18000","20","12","2008",,"신북면 가채리","4","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","17500","3","4","2009",,"신북면 가채리","7","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","19300","27","7","2009",,"신북면 가채리","2","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","20000","11","2","2010",,"신북면 가채리","9","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","18500","10","5","2010",,"신북면 가채리","8","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","20000","19","4","2011",,"신북면 가채리","3","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","21000","20","4","2013",,"신북면 가채리","8","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004",,,,"7","10","2015","13000","신북면 가채리","7","830-11","41650","0","Y"
"4165034021104","코스미","132.83","2004"," "," ","21500","28","2","2017",,"신북면 가채리","5","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004",,,,"10","11","2017","6500","신북면 가채리","5","830-11","41650","0","Y"
"4165034021104","코스미","132.83","2004"," "," ","21000","23","3","2018",,"신북면 가채리","8","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","21000","24","1","2019",,"신북면 가채리","6","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","20000","24","2","2021",,"신북면 가채리","6","830-11","41650",,"N"
"4165034021104","코스미","132.83","2004"," "," ","20900","12","4","2021",,"신북면 가채리","5","830-11","41650",,"N"
