"4213010700125","구곡2현대","84.99","1998"," "," ","9000","1","2","2006",," 단구동","2","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","9500","2","2","2006",," 단구동","1","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","9000","3","2","2006",," 단구동","1","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","12800","23","2","2006",," 단구동","10","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","12800","24","2","2006",," 단구동","12","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","13500","28","2","2006",," 단구동","12","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","13000","28","2","2006",," 단구동","10","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","13300","7","3","2006",," 단구동","12","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","11000","18","3","2006",," 단구동","1","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","10850","25","3","2006",," 단구동","1","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","10000","28","3","2006",," 단구동","5","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","11000","30","3","2006",," 단구동","8","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","13000","22","4","2006",," 단구동","8","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","9600","28","4","2006",," 단구동","1","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","13000","30","4","2006",," 단구동","12","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","12700","27","5","2006",," 단구동","11","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","12700","15","6","2006",," 단구동","9","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","12800","10","7","2006",," 단구동","13","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","13400","21","8","2006",," 단구동","7","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","12500","24","8","2006",," 단구동","10","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","12600","25","8","2006",," 단구동","7","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","11100","9","10","2006",," 단구동","2","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","12500","31","10","2006",," 단구동","7","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","12700","27","11","2006",," 단구동","8","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","11000","27","11","2006",," 단구동","9","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","12000","20","2","2007",," 단구동","3","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","11500","14","3","2007",," 단구동","5","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","11000","26","3","2007",," 단구동","11","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","11500","4","4","2007",," 단구동","6","1589-1","42130",,"N"
"4213010700125","구곡2현대","84.99","1998"," "," ","10500","1","5","2007",," 단구동","1","1589-1","42130",,"N"
"4213010700125","구곡2현대","77.82","1998"," "," ","10700","1","5","2007",," 단구동","3","1589-1","42130",,"N"
