"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","40000","10","1","2006",," 신갈동","2","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","31500","19","1","2006",," 신갈동","3","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","33000","4","2","2006",," 신갈동","8","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","37900","25","2","2006",," 신갈동","9","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","37000","28","3","2006",," 신갈동","14","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","48000","29","3","2006",," 신갈동","14","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","35000","25","4","2006",," 신갈동","4","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","36500","8","5","2006",," 신갈동","5","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","36000","12","5","2006",," 신갈동","10","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","44000","20","5","2006",," 신갈동","1","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","50000","20","5","2006",," 신갈동","7","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","54700","8","6","2006",," 신갈동","8","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","55000","17","6","2006",," 신갈동","3","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","53000","20","7","2006",," 신갈동","11","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","48500","7","9","2006",," 신갈동","4","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","58000","9","9","2006",," 신갈동","4","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","42000","19","9","2006",," 신갈동","5","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","40500","13","10","2006",," 신갈동","3","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","51000","16","10","2006",," 신갈동","4","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","54000","16","10","2006",," 신갈동","2","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","40000","18","10","2006",," 신갈동","13","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","58000","31","10","2006",," 신갈동","6","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","50000","26","11","2006",," 신갈동","8","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","51700","29","12","2006",," 신갈동","4","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","45000","14","5","2007",," 신갈동","5","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","44800","28","6","2007",," 신갈동","3","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","57500","13","11","2007",," 신갈동","12","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","44000","22","12","2007",," 신갈동","4","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","54000","18","3","2008",," 신갈동","14","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","50000","24","3","2008",," 신갈동","4","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","53800","18","4","2008",," 신갈동","5","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","44000","22","4","2008",," 신갈동","4","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","54000","23","5","2008",," 신갈동","14","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","46500","27","5","2008",," 신갈동","15","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","59500","12","6","2008",," 신갈동","2","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","40000","20","9","2008",," 신갈동","1","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","40000","7","1","2009",," 신갈동","2","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","36000","13","1","2009",," 신갈동","13","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","42500","19","1","2009",," 신갈동","5","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","42000","2","2","2009",," 신갈동","14","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","36000","7","2","2009",," 신갈동","12","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","43500","21","2","2009",," 신갈동","11","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","37400","9","3","2009",," 신갈동","14","691","41463",,"N"
"4146310100121","산양마을푸르지오","134.8424","2004"," "," ","44000","9","3","2009",," 신갈동","10","691","41463",,"N"
"4146310100121","산양마을푸르지오","101.8055","2004"," "," ","34500","13","3","2009",," 신갈동","3","691","41463",,"N"
