"2720010300159","호창프레시앙","84.5379","2015"," "," ","22300","10","4","2015",," 대명동","9","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22300","12","4","2015",," 대명동","5","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","21800","13","4","2015",," 대명동","3","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22300","15","4","2015",," 대명동","5","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","21800","15","4","2015",," 대명동","3","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","21800","15","4","2015",," 대명동","2","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22300","15","4","2015",," 대명동","8","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22200","18","4","2015",," 대명동","4","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22300","18","4","2015",," 대명동","6","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22300","18","4","2015",," 대명동","7","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","21800","20","4","2015",," 대명동","2","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22300","20","4","2015",," 대명동","7","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22300","27","4","2015",," 대명동","8","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22300","4","5","2015",," 대명동","6","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22200","1","6","2015",," 대명동","4","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","22900","16","7","2019",," 대명동","2","1717-6","27200",,"N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","24100","26","12","2019",""," 대명동","6","1717-6","27200","","N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","25250","12","9","2020",""," 대명동","5","1717-6","27200","","N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","29000","30","3","2021",""," 대명동","9","1717-6","27200","","N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","28700","10","5","2021",""," 대명동","5","1717-6","27200","","N"
"2720010300159","호창프레시앙","84.5379","2015"," "," ","31000","2","6","2021",""," 대명동","3","1717-6","27200","","N"
