"4812110700104","초원맨션","56.085","1983"," "," ","5100","16","4","2007",," 소계동","4","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983"," "," ","5500","2","12","2007",," 소계동","4","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983"," "," ","2500","5","3","2008",," 소계동","5","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983"," "," ","5125","6","5","2008",," 소계동","1","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983"," "," ","5500","3","8","2009",," 소계동","4","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983",,,,"25","1","2011","2500"," 소계동","2","713-2","48121","20","Y"
"4812110700104","초원맨션","56.085","1983"," "," ","10000","24","12","2011",," 소계동","1","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983",,,,"11","2","2012","6000"," 소계동","1","713-2","48121","0","Y"
"4812110700104","초원맨션","56.085","1983"," "," ","10300","19","3","2012",," 소계동","2","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983"," "," ","7000","28","3","2012",," 소계동","5","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983"," "," ","8000","3","5","2013",," 소계동","1","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983"," "," ","8500","6","6","2013",," 소계동","4","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983"," "," ","9300","5","10","2013",," 소계동","5","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983",,,,"26","6","2014","3000"," 소계동","4","713-2","48121","20","Y"
"4812110700104","초원맨션","58.77","1983"," "," ","10000","9","3","2015",," 소계동","1","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983"," "," ","9750","20","5","2016",," 소계동","4","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983",,,,"7","1","2017","3000"," 소계동","4","713-2","48121","20","Y"
"4812110700104","초원맨션","56.085","1983",,,,"10","1","2017","2300"," 소계동","2","713-2","48121","30","Y"
"4812110700104","초원맨션","56.085","1983",,,,"2","6","2018","3000"," 소계동","4","713-2","48121","20","Y"
"4812110700104","초원맨션","56.085","1983",,,,"9","10","2018","4000"," 소계동","2","713-2","48121","20","Y"
"4812110700104","초원맨션","56.085","1983"," "," ","7500","10","4","2019",," 소계동","1","713-2","48121",,"N"
"4812110700104","초원맨션","56.085","1983",,,,"10","5","2020","7500"," 소계동","1","713-2","48121","0","Y"
"4812110700104","초원맨션","56.085","1983",,,,"10","5","2020","7500"," 소계동","1","713-2","48121","0","Y"
"4812110700104","초원맨션","56.085","1983",,,,"10","5","2020","7500"," 소계동","1","713-2","48121","0","Y"
"4812110700104","초원맨션","56.085","1983"," "," ","7000","18","6","2021",," 소계동","1","713-2","48121",,"N"
