"4145011000105","미사강변센트럴풍경채","84.9468","2019",,,,"4","12","2018","41000"," 풍산동","13","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","84.9468","2019",,,,"5","12","2018","40000"," 풍산동","5","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.7125","2019",,,,"7","12","2018","5000"," 풍산동","20","471","41450","150","Y"
"4145011000105","미사강변센트럴풍경채","97.2839","2019",,,,"8","12","2018","45000"," 풍산동","19","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.2839","2019",,,,"12","12","2018","49000"," 풍산동","19","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.2839","2019",,,,"15","12","2018","47000"," 풍산동","19","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.7125","2019",,,,"17","12","2018","38000"," 풍산동","24","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.7125","2019",,,,"25","12","2018","40000"," 풍산동","17","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","84.9468","2019",,,,"29","12","2018","42000"," 풍산동","13","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.7125","2019",,,,"3","1","2019","35000"," 풍산동","8","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","84.9468","2019",,,,"8","1","2019","42000"," 풍산동","17","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","84.9468",""," "," ","62030","9","1","2019",," 풍산동","12","471","41450",,"N"
"4145011000105","미사강변센트럴풍경채","84.9468","2019",,,,"10","1","2019","36000"," 풍산동","18","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","84.9468","2019",,,,"10","1","2019","36000"," 풍산동","6","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","84.9468","2019",,,,"11","1","2019","34000"," 풍산동","22","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.2839","2019",,,,"14","1","2019","30000"," 풍산동","8","471","41450","40","Y"
"4145011000105","미사강변센트럴풍경채","97.2839","2019",,,,"15","1","2019","5000"," 풍산동","27","471","41450","140","Y"
"4145011000105","미사강변센트럴풍경채","84.9468","2019",,,,"15","1","2019","10000"," 풍산동","15","471","41450","120","Y"
"4145011000105","미사강변센트럴풍경채","97.2839","2019",,,,"15","1","2019","40000"," 풍산동","10","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.2839","2019",,,,"15","1","2019","38000"," 풍산동","7","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.2839","2019",,,,"18","1","2019","41800"," 풍산동","14","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.2839","2019",,,,"19","1","2019","42000"," 풍산동","29","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","84.9468","2019",,,,"19","1","2019","34000"," 풍산동","11","471","41450","0","Y"
"4145011000105","미사강변센트럴풍경채","97.7125","2019",,,,"19","1","2019","35000"," 풍산동","5","471","41450","0","Y"
