"4139010600126","삼성홈타운","84.2997",""," "," ","24000","21","1","2008",," 은행동","12","289-11","41390",,"N"
"4139010600126","삼성홈타운","59.2173",""," "," ","17700","5","3","2008",," 은행동","9","289-11","41390",,"N"
"4139010600126","삼성홈타운","59.2173","2008"," "," ","15000","13","5","2008",," 은행동","6","289-11","41390",,"N"
"4139010600126","삼성홈타운","84.2997","2008"," "," ","25500","14","8","2008",," 은행동","12","289-11","41390",,"N"
"4139010600126","삼성홈타운","84.2997","2008"," "," ","27500","15","6","2009",," 은행동","15","289-11","41390",,"N"
"4139010600126","삼성홈타운","84.2997","2008"," "," ","27400","10","10","2009",," 은행동","9","289-11","41390",,"N"
"4139010600126","삼성홈타운","59.2173","2008"," "," ","18300","4","11","2009",," 은행동","5","289-11","41390",,"N"
"4139010600126","삼성홈타운","59.2173","2008"," "," ","11415","30","11","2009",," 은행동","4","289-11","41390",,"N"
"4139010600126","삼성홈타운","59.2173","2008"," "," ","11415","30","11","2009",," 은행동","1","289-11","41390",,"N"
"4139010600126","삼성홈타운","48.7169","2008"," "," ","10073","30","11","2009",," 은행동","11","289-11","41390",,"N"
"4139010600126","삼성홈타운","59.2173","2008"," "," ","11025","30","11","2009",," 은행동","1","289-11","41390",,"N"
"4139010600126","삼성홈타운","59.2173","2008"," "," ","11025","30","11","2009",," 은행동","1","289-11","41390",,"N"
"4139010600126","삼성홈타운","59.2173","2008"," "," ","11415","30","11","2009",," 은행동","1","289-11","41390",,"N"
"4139010600126","삼성홈타운","59.4919","2008"," "," ","10803","30","11","2009",," 은행동","16","289-11","41390",,"N"
"4139010600126","삼성홈타운","59.2173","2008"," "," ","11025","30","11","2009",," 은행동","2","289-11","41390",,"N"
"4139010600126","삼성홈타운","84.2997","2008"," "," ","14433","30","11","2009",," 은행동","2","289-11","41390",,"N"
"4139010600126","삼성홈타운","84.2997","2008"," "," ","14433","30","11","2009",," 은행동","1","289-11","41390",,"N"
"4139010600126","삼성홈타운","84.2997","2008"," "," ","23900","25","2","2010",," 은행동","2","289-11","41390",,"N"
"4139010600126","삼성홈타운","84.2997","2008"," "," ","25500","27","2","2010",," 은행동","7","289-11","41390",,"N"
"4139010600126","삼성홈타운","84.2997","2008"," "," ","25500","30","4","2010",," 은행동","2","289-11","41390",,"N"
"4139010600126","삼성홈타운","84.2997","2008"," "," ","25000","20","5","2010",," 은행동","9","289-11","41390",,"N"
"4139010600126","삼성홈타운","84.2997","2008"," "," ","25000","3","9","2010",," 은행동","11","289-11","41390",,"N"
