"4812515900105","창원현동하늘채","59.979","2018",,,,"19","9","2018","13500"," 현동","17","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"23","10","2018","14000"," 현동","11","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"26","10","2018","14000"," 현동","4","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979",""," "," ","17360","15","11","2018",," 현동","1","608","48125",,"N"
"4812515900105","창원현동하늘채","59.979","2018",,,,"24","11","2018","13000"," 현동","6","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"24","11","2018","13000"," 현동","17","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"28","11","2018","7000"," 현동","2","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"30","11","2018","13000"," 현동","13","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"4","12","2018","13000"," 현동","18","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"6","12","2018","13000"," 현동","6","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"10","12","2018","13000"," 현동","20","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"10","12","2018","8000"," 현동","7","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"13","12","2018","12500"," 현동","10","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"16","12","2018","13000"," 현동","9","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"19","12","2018","13000"," 현동","20","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"22","12","2018","7000"," 현동","5","608","48125","20","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"27","12","2018","13000"," 현동","6","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"31","12","2018","12000"," 현동","9","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"3","1","2019","13000"," 현동","12","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"3","1","2019","12000"," 현동","7","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"5","1","2019","12000"," 현동","10","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"5","1","2019","13000"," 현동","16","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979",""," "," ","16760","6","1","2019",," 현동","1","608","48125",,"N"
"4812515900105","창원현동하늘채","59.979",""," "," ","18279","8","1","2019",," 현동","14","608","48125",,"N"
"4812515900105","창원현동하늘채","59.979","2018",,,,"9","1","2019","12000"," 현동","9","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"9","1","2019","13000"," 현동","15","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"11","1","2019","2000"," 현동","20","608","48125","40","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"12","1","2019","12000"," 현동","3","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"12","1","2019","13000"," 현동","14","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"12","1","2019","12000"," 현동","19","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"12","1","2019","11000"," 현동","2","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"12","1","2019","7000"," 현동","14","608","48125","25","Y"
"4812515900105","창원현동하늘채","59.979",""," "," ","17279","13","1","2019",," 현동","12","608","48125",,"N"
"4812515900105","창원현동하늘채","59.979","2018",,,,"14","1","2019","13500"," 현동","20","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"15","1","2019","12000"," 현동","2","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979",""," "," ","17579","15","1","2019",," 현동","20","608","48125",,"N"
"4812515900105","창원현동하늘채","59.979","2018",,,,"16","1","2019","13000"," 현동","23","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"16","1","2019","13000"," 현동","14","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"16","1","2019","13000"," 현동","13","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979",""," "," ","18679","17","1","2019",," 현동","13","608","48125",,"N"
"4812515900105","창원현동하늘채","59.979","2018",,,,"17","1","2019","5000"," 현동","7","608","48125","30","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"18","1","2019","12500"," 현동","19","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"18","1","2019","2000"," 현동","5","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"19","1","2019","13500"," 현동","14","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979",""," "," ","17629","19","1","2019",," 현동","13","608","48125",,"N"
"4812515900105","창원현동하늘채","59.979","2018",,,,"20","1","2019","14000"," 현동","11","608","48125","0","Y"
"4812515900105","창원현동하늘채","59.979","2018",,,,"20","1","2019","13000"," 현동","8","608","48125","0","Y"
