"1162010100210","골드하임","19.9","2013",,,,"14","11","2015","11000"," 봉천동","5","1606-9","11620","0","Y"
"1162010100210","골드하임","24.2","2013",,,,"14","1","2016","5000"," 봉천동","2","1606-9","11620","50","Y"
"1162010100210","골드하임","42.76","2013",,,,"19","2","2016","20000"," 봉천동","4","1606-9","11620","0","Y"
"1162010100210","골드하임","48.88","2013",,,,"3","4","2016","3000"," 봉천동","5","1606-9","11620","105","Y"
"1162010100210","골드하임","35.96","2013",,,,"26","10","2016","8000"," 봉천동","6","1606-9","11620","60","Y"
"1162010100210","골드하임","42.76","2013",,,,"7","2","2017","15000"," 봉천동","2","1606-9","11620","50","Y"
"1162010100210","골드하임","48.88","2013",,,,"2","8","2017","5000"," 봉천동","2","1606-9","11620","90","Y"
"1162010100210","골드하임","19.9","2013",,,,"3","1","2018","1000"," 봉천동","5","1606-9","11620","65","Y"
"1162010100210","골드하임","19.9","2013",,,,"23","6","2018","15000"," 봉천동","2","1606-9","11620","0","Y"
"1162010100210","골드하임","21.2","2013",,,,"13","10","2018","15000"," 봉천동","3","1606-9","11620","0","Y"
"1162010100210","골드하임","21.97","2013",,,,"19","12","2018","2000"," 봉천동","2","1606-9","11620","65","Y"
"1162010100210","골드하임","42.76","2013",,,,"10","2","2019","10000"," 봉천동","3","1606-9","11620","85","Y"
"1162010100210","골드하임","19.9","2013",,,,"14","2","2019","15000"," 봉천동","3","1606-9","11620","0","Y"
"1162010100210","골드하임","24.2","2013",,,,"10","4","2019","16000"," 봉천동","3","1606-9","11620","0","Y"
"1162010100210","골드하임","25.08","2013",,,,"24","9","2019","19000"," 봉천동","4","1606-9","11620","0","Y"
"1162010100210","골드하임","19.9","2013",,,,"30","10","2019","13000"," 봉천동","6","1606-9","11620","10","Y"
"1162010100210","골드하임","17.8","2013",,,,"25","11","2019","18000"," 봉천동","6","1606-9","11620","0","Y"
"1162010100210","골드하임","21.2","2013",,,,"15","12","2019","6000"," 봉천동","5","1606-9","11620","55","Y"
"1162010100210","골드하임","25.08","2013",,,,"18","12","2019","2000"," 봉천동","3","1606-9","11620","80","Y"
"1162010100210","골드하임","21.2","2013",,,,"14","1","2020","2000"," 봉천동","4","1606-9","11620","65","Y"
"1162010100210","골드하임","19.9","2013",,,,"22","1","2020","3000"," 봉천동","5","1606-9","11620","62","Y"
"1162010100210","골드하임","42.76","2013",,,,"21","2","2020","10000"," 봉천동","4","1606-9","11620","65","Y"
"1162010100210","골드하임","42.76","2013",,,,"9","6","2020","15000"," 봉천동","3","1606-9","11620","55","Y"
"1162010100210","골드하임","24.2","2013",,,,"16","6","2020","18500"," 봉천동","4","1606-9","11620","0","Y"
"1162010100210","골드하임","24.2","2013",,,,"18","6","2020","8400"," 봉천동","5","1606-9","11620","40","Y"
"1162010100210","골드하임","19.9","2013",,,,"6","7","2020","15700"," 봉천동","3","1606-9","11620","0","Y"
"1162010100210","골드하임","19.9","2013",,,,"8","7","2020","16800"," 봉천동","4","1606-9","11620","0","Y"
"1162010100210","골드하임","19.9","2013",,,,"18","7","2020","15700"," 봉천동","2","1606-9","11620","0","Y"
"1162010100210","골드하임","19.9","2013",,,,"26","9","2020","13500"," 봉천동","6","1606-9","11620","10","Y"
"1162010100210","골드하임","21.97","2013",,,,"6","10","2020","12000"," 봉천동","2","1606-9","11620","25","Y"
"1162010100210","골드하임","21.97","2013",,,,"7","10","2020","12000"," 봉천동","2","1606-9","11620","25","Y"
"1162010100210","골드하임","21.2","2013",,,,"28","11","2020","5000"," 봉천동","5","1606-9","11620","53","Y"
"1162010100210","골드하임","21.97","2013",,,,"28","12","2020","5000"," 봉천동","3","1606-9","11620","55","Y"
"1162010100210","골드하임","21.2","2013",,,,"17","2","2021","10000"," 봉천동","2","1606-9","11620","30","Y"
"1162010100210","골드하임","21.2","2013",,,,"17","2","2021","10000"," 봉천동","2","1606-9","11620","30","Y"
"1162010100210","골드하임","24.2","2013",,,,"8","4","2021","18500"," 봉천동","4","1606-9","11620","0","Y"
"1162010100210","골드하임","24.2","2013",,,,"8","4","2021","18500"," 봉천동","4","1606-9","11620","0","Y"
"1162010100210","골드하임","48.88","2013",,,,"4","7","2021","8000"," 봉천동","5","1606-9","11620","95","Y"
