"4111113100104","STX칸(1-2블럭)","84.931",""," "," ","34576","25","10","2012",," 이목동","15","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","84.573",""," "," ","34490","6","11","2012",," 이목동","6","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","59.958",""," "," ","26066","9","11","2012",," 이목동","9","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","59.958",""," "," ","26443","31","1","2013",," 이목동","11","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","59.958",""," "," ","27460","5","2","2013",," 이목동","5","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","84.573",""," "," ","37990","8","2","2013",," 이목동","20","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","59.958",""," "," ","27650","13","2","2013",," 이목동","14","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","59.958",""," "," ","26666","18","2","2013",," 이목동","8","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","59.958",""," "," ","28750","18","2","2013",," 이목동","16","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","84.931",""," "," ","37990","19","2","2013",," 이목동","7","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","84.573",""," "," ","36000","6","3","2013",," 이목동","7","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","84.931",""," "," ","36606","14","3","2013",," 이목동","17","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","84.573",""," "," ","34471","14","3","2013",," 이목동","9","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","59.958",""," "," ","28000","16","3","2013",," 이목동","16","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","84.931",""," "," ","35061","29","3","2013",," 이목동","21","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","59.958",""," "," ","27650","24","4","2013",," 이목동","10","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","59.958",""," "," ","25610","27","4","2013",," 이목동","2","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","84.931",""," "," ","34706","31","5","2013",," 이목동","7","270","41111",,"N"
"4111113100104","STX칸(1-2블럭)","84.573",""," "," ","38870","17","9","2013",," 이목동","7","270","41111",,"N"
