"2641010900155","마드레빌","59.3715","2003"," "," ","12500","13","1","2006",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","16500","12","2","2006",," 부곡동","14","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","12400","10","3","2006",," 부곡동","13","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","16000","1","5","2006",," 부곡동","4","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","12500","28","8","2006",," 부곡동","9","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","10950","28","8","2006",," 부곡동","2","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","16900","27","9","2006",," 부곡동","9","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","14000","16","11","2006",," 부곡동","7","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","12100","27","12","2006",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","16500","30","12","2006",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","16600","1","6","2007",," 부곡동","16","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","12000","2","6","2007",," 부곡동","7","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","10950","22","8","2007",," 부곡동","4","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","12800","7","1","2008",," 부곡동","9","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","12000","29","2","2008",," 부곡동","13","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","15000","20","3","2008",," 부곡동","3","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","14000","5","6","2008",," 부곡동","3","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17300","1","7","2008",," 부곡동","14","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","12900","4","7","2008",," 부곡동","7","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","16500","24","7","2008",," 부곡동","8","232-5","26410",,"N"
"2641010900155","마드레빌","35.3972","2003"," "," ","7150","26","8","2008",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","16000","9","9","2008",," 부곡동","5","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","12800","2","10","2008",," 부곡동","8","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","13000","24","11","2008",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17000","6","3","2009",," 부곡동","14","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","12900","11","3","2009",," 부곡동","6","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","13000","27","4","2009",," 부곡동","9","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","13000","1","6","2009",," 부곡동","14","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","13000","7","7","2009",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17200","21","9","2009",," 부곡동","17","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","18500","30","9","2009",," 부곡동","15","232-5","26410",,"N"
"2641010900155","마드레빌","35.3972","2003"," "," ","8000","1","10","2009",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","11800","5","10","2009",," 부곡동","2","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","18800","12","10","2009",," 부곡동","9","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","12700","22","10","2009",," 부곡동","5","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17500","23","10","2009",," 부곡동","19","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","15300","24","10","2009",," 부곡동","1","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","18000","8","11","2009",," 부곡동","14","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17000","18","11","2009",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","14500","22","12","2009",," 부곡동","15","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","14500","18","1","2010",," 부곡동","4","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17300","7","3","2010",," 부곡동","4","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17750","16","3","2010",," 부곡동","2","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","16600","30","3","2010",," 부곡동","1","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","13000","5","4","2010",," 부곡동","14","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","18650","15","4","2010",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","14400","22","4","2010",," 부곡동","3","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","19100","16","6","2010",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17600","21","6","2010",," 부곡동","15","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17500","25","8","2010",," 부곡동","20","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17400","7","9","2010",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","20200","25","10","2010",," 부곡동","7","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","14850","6","11","2010",," 부곡동","4","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","19750","9","11","2010",," 부곡동","15","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","15700","15","11","2010",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","13550","20","11","2010",," 부곡동","1","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17500","20","11","2010",," 부곡동","3","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","18900","4","12","2010",," 부곡동","6","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","15000","4","12","2010",," 부곡동","7","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","15600","14","1","2011",," 부곡동","8","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","18500","15","1","2011",," 부곡동","6","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","21800","17","1","2011",," 부곡동","5","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","18000","17","1","2011",," 부곡동","2","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","19550","19","1","2011",," 부곡동","6","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","20000","28","1","2011",," 부곡동","18","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","17500","1","2","2011",," 부곡동","14","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","16500","14","2","2011",," 부곡동","8","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","19000","28","2","2011",," 부곡동","2","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003",,,,"12","3","2011","12800"," 부곡동","14","232-5","26410","0","Y"
"2641010900155","마드레빌","84.6869","2003"," "," ","22500","15","3","2011",," 부곡동","3","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","19950","8","4","2011",," 부곡동","3","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","23400","13","5","2011",," 부곡동","16","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","21900","25","6","2011",," 부곡동","1","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","24000","5","7","2011",," 부곡동","16","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003",,,,"25","7","2011","9000"," 부곡동","2","232-5","26410","30","Y"
"2641010900155","마드레빌","84.6869","2003",,,,"26","7","2011","16500"," 부곡동","16","232-5","26410","0","Y"
"2641010900155","마드레빌","84.6869","2003"," "," ","25000","16","8","2011",," 부곡동","17","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","19150","21","3","2012",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","22400","6","11","2012",," 부곡동","16","232-5","26410",,"N"
"2641010900155","마드레빌","35.3972","2003"," "," ","13000","22","1","2013",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","19700","28","4","2013",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","19700","26","8","2013",," 부곡동","3","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","18900","17","9","2013",," 부곡동","8","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","20800","11","10","2013",," 부곡동","2","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","19000","12","10","2013",," 부곡동","6","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","24800","15","10","2013",," 부곡동","12","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","17500","23","10","2013",," 부곡동","5","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","25600","8","12","2013",," 부곡동","12","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","18300","24","12","2013",," 부곡동","2","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","18600","6","2","2014",," 부곡동","14","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","22900","12","2","2014",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","19400","25","2","2014",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","17500","31","3","2014",," 부곡동","3","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","19400","13","5","2014",," 부곡동","15","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","23400","16","6","2014",," 부곡동","8","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","19250","27","6","2014",," 부곡동","2","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","21600","29","8","2014",," 부곡동","8","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","19400","24","9","2014",," 부곡동","5","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003",,,,"28","11","2014","9000"," 부곡동","1","232-5","26410","0","Y"
"2641010900155","마드레빌","84.6869","2003"," "," ","25300","13","12","2014",," 부곡동","18","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","25500","17","12","2014",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","20000","13","1","2015",," 부곡동","7","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003",,,,"16","1","2015","9000"," 부곡동","12","232-5","26410","30","Y"
"2641010900155","마드레빌","59.3715","2003"," "," ","20100","17","1","2015",," 부곡동","9","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","21400","25","2","2015",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","23500","14","3","2015",," 부곡동","5","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","25200","25","3","2015",," 부곡동","16","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","24900","28","3","2015",," 부곡동","5","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","26150","31","3","2015",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","26000","1","4","2015",," 부곡동","20","232-5","26410",,"N"
"2641010900155","마드레빌","35.3972","2003"," "," ","13000","7","4","2015",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","26750","7","4","2015",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","23000","13","5","2015",," 부곡동","1","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003",,,,"20","5","2015","3000"," 부곡동","19","232-5","26410","60","Y"
"2641010900155","마드레빌","84.6869","2003"," "," ","25700","23","5","2015",," 부곡동","8","232-5","26410",,"N"
"2641010900155","마드레빌","59.3715","2003"," "," ","22900","29","7","2015",," 부곡동","10","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","26800","24","10","2015",," 부곡동","4","232-5","26410",,"N"
"2641010900155","마드레빌","35.3972","2003"," "," ","13500","28","10","2015",," 부곡동","11","232-5","26410",,"N"
"2641010900155","마드레빌","84.6869","2003"," "," ","26800","9","11","2015",," 부곡동","13","232-5","26410",,"N"
