"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","4","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","3","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","4","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","3","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6600","16","4","2012",,"홍천읍 연봉리","4","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","4","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","4","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","4","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","4","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6600","16","4","2012",,"홍천읍 연봉리","4","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","4","261-1","42720",,"N"
"4272025029109","하은타워","24.57","2012"," "," ","6400","16","4","2012",,"홍천읍 연봉리","4","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","3","261-1","42720",,"N"
"4272025029109","하은타워","24.57","2012"," "," ","6400","16","4","2012",,"홍천읍 연봉리","3","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6600","16","4","2012",,"홍천읍 연봉리","3","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","3","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6600","16","4","2012",,"홍천읍 연봉리","3","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","3","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","3","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","16","4","2012",,"홍천읍 연봉리","3","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012",,,,"25","4","2012","2500","홍천읍 연봉리","5","261-1","42720","20","Y"
"4272025029109","하은타워","26.19","2012",,,,"25","4","2012","2500","홍천읍 연봉리","5","261-1","42720","20","Y"
"4272025029109","하은타워","27.09","2012"," "," ","6800","26","4","2012",,"홍천읍 연봉리","2","261-1","42720",,"N"
"4272025029109","하은타워","26.64","2012"," "," ","6800","26","4","2012",,"홍천읍 연봉리","2","261-1","42720",,"N"
"4272025029109","하은타워","26.64","2012"," "," ","6800","26","4","2012",,"홍천읍 연봉리","2","261-1","42720",,"N"
"4272025029109","하은타워","27.09","2012"," "," ","6800","26","4","2012",,"홍천읍 연봉리","2","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012",,,,"28","4","2012","2500","홍천읍 연봉리","8","261-1","42720","20","Y"
"4272025029109","하은타워","26.19","2012",,,,"11","5","2012","2500","홍천읍 연봉리","4","261-1","42720","20","Y"
"4272025029109","하은타워","26.19","2012"," "," ","6600","30","6","2012",,"홍천읍 연봉리","5","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","30","6","2012",,"홍천읍 연봉리","5","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","30","6","2012",,"홍천읍 연봉리","5","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6600","30","6","2012",,"홍천읍 연봉리","5","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","30","6","2012",,"홍천읍 연봉리","5","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","30","6","2012",,"홍천읍 연봉리","5","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","30","6","2012",,"홍천읍 연봉리","5","261-1","42720",,"N"
"4272025029109","하은타워","24.57","2012"," "," ","6400","30","6","2012",,"홍천읍 연봉리","5","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","30","6","2012",,"홍천읍 연봉리","5","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","30","6","2012",,"홍천읍 연봉리","5","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","6","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","6","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","6","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6600","10","7","2012",,"홍천읍 연봉리","6","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6600","10","7","2012",,"홍천읍 연봉리","6","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","6","261-1","42720",,"N"
"4272025029109","하은타워","24.57","2012"," "," ","6400","10","7","2012",,"홍천읍 연봉리","6","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","8","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","8","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","8","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","8","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6600","10","7","2012",,"홍천읍 연봉리","8","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","8","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","8","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","6","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6600","10","7","2012",,"홍천읍 연봉리","8","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","8","261-1","42720",,"N"
"4272025029109","하은타워","24.57","2012"," "," ","6400","10","7","2012",,"홍천읍 연봉리","8","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","6","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","10","7","2012",,"홍천읍 연봉리","6","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6600","1","8","2012",,"홍천읍 연봉리","7","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","1","8","2012",,"홍천읍 연봉리","7","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","1","8","2012",,"홍천읍 연봉리","7","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","1","8","2012",,"홍천읍 연봉리","7","261-1","42720",,"N"
"4272025029109","하은타워","26.19","2012"," "," ","6800","1","8","2012",,"홍천읍 연봉리","7","261-1","42720",,"N"
