"4211012000124","봉의","41.571","1975"," "," ","3000","5","3","2006",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","2500","29","10","2006",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2600","9","11","2006",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2500","15","1","2007",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","2700","25","1","2007",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3000","16","4","2007",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2800","20","4","2007",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2500","7","5","2007",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2750","13","8","2007",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","2950","1","10","2007",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2700","23","10","2007",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2500","2","11","2007",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2100","29","11","2007",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","2500","12","1","2008",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","1900","14","1","2008",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2000","31","1","2008",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2650","9","2","2008",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2350","24","2","2008",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2650","8","3","2008",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2500","10","3","2008",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2500","12","3","2008",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2800","7","4","2008",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2550","25","4","2008",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3000","10","6","2008",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","2900","10","6","2008",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2600","19","6","2008",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3200","24","7","2008",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3000","24","7","2008",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3250","11","8","2008",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3000","9","9","2008",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2550","10","9","2008",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2100","11","9","2008",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2900","7","10","2008",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3000","7","10","2008",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","2800","10","10","2008",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","2800","15","10","2008",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2700","3","11","2008",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3000","20","1","2009",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","1900","13","3","2009",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2600","4","4","2009",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3050","10","5","2009",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2900","10","7","2009",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2850","28","7","2009",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2570","7","9","2009",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3100","9","9","2009",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2900","7","12","2009",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","2800","29","12","2009",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3000","23","1","2010",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3100","5","2","2010",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2740","21","2","2010",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3170","5","3","2010",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2600","16","3","2010",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","2950","23","4","2010",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3000","10","5","2010",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2780","13","5","2010",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3000","14","5","2010",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3300","18","5","2010",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3100","9","6","2010",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2600","23","6","2010",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3000","20","7","2010",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3000","31","7","2010",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2900","4","8","2010",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3000","4","10","2010",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3050","25","10","2010",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3050","12","11","2010",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","2700","24","11","2010",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3200","20","12","2010",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975",,,,"9","1","2011","1700"," 후평동","3","542-3","42110","0","Y"
"4211012000124","봉의","41.571","1975"," "," ","3050","15","1","2011",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3000","17","1","2011",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","2880","19","1","2011",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975",,,,"19","1","2011","1500"," 후평동","1","542-3","42110","0","Y"
"4211012000124","봉의","41.514","1975"," "," ","3200","22","1","2011",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975",,,,"24","1","2011","1300"," 후평동","1","542-3","42110","0","Y"
"4211012000124","봉의","41.571","1975"," "," ","2900","27","1","2011",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975",,,,"30","1","2011","1600"," 후평동","3","542-3","42110","0","Y"
"4211012000124","봉의","41.514","1975"," "," ","3250","31","1","2011",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3450","8","2","2011",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3500","12","2","2011",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3250","12","2","2011",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3450","15","2","2011",," 후평동","4","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975",,,,"17","2","2011","2000"," 후평동","5","542-3","42110","0","Y"
"4211012000124","봉의","41.571","1975",,,,"17","2","2011","2000"," 후평동","5","542-3","42110","0","Y"
"4211012000124","봉의","41.571","1975"," "," ","3300","21","2","2011",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975",,,,"23","2","2011","1700"," 후평동","5","542-3","42110","0","Y"
"4211012000124","봉의","41.571","1975"," "," ","3200","10","3","2011",," 후평동","5","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3200","14","3","2011",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3500","28","3","2011",," 후평동","3","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3100","6","4","2011",," 후평동","2","542-3","42110",,"N"
"4211012000124","봉의","41.514","1975"," "," ","3450","11","4","2011",," 후평동","1","542-3","42110",,"N"
"4211012000124","봉의","41.571","1975"," "," ","3450","11","4","2011",," 후평동","5","542-3","42110",,"N"
