"4611010200168","남도로얄","84.67","1993"," "," ","3500","24","1","2006",," 산정동","5","1782-1","46110",,"N"
"4611010200168","남도로얄","84.67","1993"," "," ","4800","18","6","2007",," 산정동","5","1782-1","46110",,"N"
"4611010200168","남도로얄","84.67","1993"," "," ","4000","12","2","2008",," 산정동","5","1782-1","46110",,"N"
"4611010200168","남도로얄","84.67","1993"," "," ","5700","15","5","2008",," 산정동","3","1782-1","46110",,"N"
"4611010200168","남도로얄","84.67","1993"," "," ","5000","10","8","2010",," 산정동","5","1782-1","46110",,"N"
"4611010200168","남도로얄","84.67","1993"," "," ","8500","22","8","2013",," 산정동","3","1782-1","46110",,"N"
"4611010200168","남도로얄","84.67","1993"," "," ","6880","20","8","2014",," 산정동","1","1782-1","46110",,"N"
"4611010200168","남도로얄","84.67","1993"," "," ","5300","6","3","2016",," 산정동","5","1782-1","46110",,"N"
"4611010200168","남도로얄","84.67","1993"," "," ","4800","25","6","2016",," 산정동","5","1782-1","46110",,"N"
"4611010200168","남도로얄","84.67","1993"," "," ","8000","21","5","2018",," 산정동","4","1782-1","46110",,"N"
"4611010200168","남도로얄","84.67","1993"," "," ","8100","26","6","2018",," 산정동","3","1782-1","46110",,"N"
