"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","11","12","2007",,"금산면 중천리","14","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","13","12","2007",,"금산면 중천리","15","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","28","3","2008",,"금산면 중천리","16","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","122.956",""," "," ","33212","7","5","2008",,"금산면 중천리","10","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","12","8","2008",,"금산면 중천리","19","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9968",""," "," ","21730","8","1","2009",,"금산면 중천리","13","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9968",""," "," ","21730","23","4","2009",,"금산면 중천리","7","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9968",""," "," ","21730","20","8","2009",,"금산면 중천리","6","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","18","9","2009",,"금산면 중천리","9","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","6","10","2009",,"금산면 중천리","16","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","26","10","2009",,"금산면 중천리","15","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","2","11","2009",,"금산면 중천리","14","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","2","11","2009",,"금산면 중천리","15","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","10","11","2009",,"금산면 중천리","19","316","48170",,"N"
"4817041026104","진주 금산 진흥더블파크","84.9861",""," "," ","21860","19","11","2009",,"금산면 중천리","17","316","48170",,"N"
