"1162010100289","e편한세상 서울대입구","84.92",""," "," ","59538","12","7","2017",," 봉천동","7","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","51552","1","8","2017",," 봉천동","3","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.93",""," "," ","61348","15","8","2017",," 봉천동","14","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.98",""," "," ","61455","18","8","2017",," 봉천동","12","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.98",""," "," ","60820","18","8","2017",," 봉천동","8","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","62225","18","8","2017",," 봉천동","16","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.98",""," "," ","57060","19","8","2017",," 봉천동","18","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","45972","4","9","2017",," 봉천동","14","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","64800","5","9","2017",," 봉천동","19","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.96",""," "," ","50800","9","9","2017",," 봉천동","3","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","49258","22","9","2017",," 봉천동","10","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","55300","9","10","2017",," 봉천동","7","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","82.08",""," "," ","54584","19","10","2017",," 봉천동","10","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.96",""," "," ","55572","9","11","2017",," 봉천동","8","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.98",""," "," ","50000","10","11","2017",," 봉천동","11","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.98",""," "," ","67665","13","11","2017",," 봉천동","10","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","58000","15","11","2017",," 봉천동","12","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.88",""," "," ","55813","29","12","2017",," 봉천동","11","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.93",""," "," ","66600","6","1","2018",," 봉천동","13","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","59695","6","1","2018",," 봉천동","5","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","55000","8","1","2018",," 봉천동","5","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","62075","24","2","2018",," 봉천동","16","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","61000","29","3","2018",," 봉천동","12","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.96",""," "," ","36000","5","4","2018",," 봉천동","3","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.95",""," "," ","72800","19","6","2018",," 봉천동","2","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.97",""," "," ","60140","17","7","2018",," 봉천동","10","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","114.88",""," "," ","71129","20","7","2018",," 봉천동","14","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.93",""," "," ","87700","31","7","2018",," 봉천동","13","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.93",""," "," ","86000","8","8","2018",," 봉천동","14","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.93",""," "," ","87500","12","8","2018",," 봉천동","12","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.93",""," "," ","83000","14","8","2018",," 봉천동","17","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","77000","19","8","2018",," 봉천동","1","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.95",""," "," ","87000","23","8","2018",," 봉천동","13","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.97",""," "," ","85000","23","8","2018",," 봉천동","8","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","93000","5","9","2018",," 봉천동","4","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","98000","8","9","2018",," 봉천동","6","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","60967","1","10","2018",," 봉천동","3","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.98",""," "," ","89000","15","10","2018",," 봉천동","8","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.97",""," "," ","61582","4","12","2018",," 봉천동","8","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","65000","22","2","2019",," 봉천동","6","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.98",""," "," ","62582","20","3","2019",," 봉천동","15","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.95",""," "," ","86300","22","3","2019",," 봉천동","13","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","72800","29","3","2019",," 봉천동","10","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","71500","26","4","2019",," 봉천동","10","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.93",""," "," ","89000","3","5","2019",," 봉천동","19","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.95",""," "," ","82000","10","5","2019",," 봉천동","2","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","69000","14","5","2019",," 봉천동","7","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","89000","17","5","2019",," 봉천동","7","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.93",""," "," ","80000","21","5","2019",," 봉천동","1","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","114.88",""," "," ","101000","22","5","2019",," 봉천동","15","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.93",""," "," ","93000","23","5","2019",," 봉천동","19","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","79900","26","5","2019",," 봉천동","2","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.95",""," "," ","89000","29","5","2019",," 봉천동","7","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.97",""," "," ","60000","29","5","2019",," 봉천동","8","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","73000","30","5","2019",," 봉천동","9","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.98",""," "," ","89000","3","6","2019",," 봉천동","13","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.93",""," "," ","88000","6","6","2019",," 봉천동","10","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.92",""," "," ","84800","6","6","2019",," 봉천동","12","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","59.9",""," "," ","79500","8","6","2019",," 봉천동","11","1553-1","11620",,"N"
"1162010100289","e편한세상 서울대입구","84.98",""," "," ","90000","24","6","2019",," 봉천동","10","1553-1","11620",,"N"
