"1147010300246","삼종레이빌101동","77.25","2004"," "," ","18300","18","7","2007",," 신월동","3","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","73.83","2004"," "," ","18000","20","10","2007",," 신월동","7","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004"," "," ","23500","27","4","2008",," 신월동","6","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","73.83","2004"," "," ","18500","2","3","2009",," 신월동","7","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004"," "," ","20000","13","5","2009",," 신월동","3","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004"," "," ","21000","2","1","2010",," 신월동","2","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004"," "," ","23000","13","10","2011",," 신월동","4","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004"," "," ","23000","13","10","2011",," 신월동","3","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","73.83","2004",,,,"18","11","2011","15000"," 신월동","7","519-12","11470","0","Y"
"1147010300246","삼종레이빌101동","77.25","2004",,,,"20","10","2012","16000"," 신월동","2","519-12","11470","0","Y"
"1147010300246","삼종레이빌101동","77.25","2004"," "," ","23000","28","12","2014",," 신월동","5","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004",,,,"2","11","2015","21000"," 신월동","5","519-12","11470","0","Y"
"1147010300246","삼종레이빌101동","73.83","2004"," "," ","25000","22","5","2016",," 신월동","7","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004"," "," ","22900","31","5","2016",," 신월동","2","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","73.83","2004"," "," ","23500","11","6","2016",," 신월동","7","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004"," "," ","23000","9","9","2016",," 신월동","5","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004",,,,"18","9","2017","21000"," 신월동","3","519-12","11470","0","Y"
"1147010300246","삼종레이빌101동","77.25","2004",,,,"15","10","2017","23500"," 신월동","5","519-12","11470","0","Y"
"1147010300246","삼종레이빌101동","77.25","2004"," "," ","27300","24","2","2018",," 신월동","4","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004"," "," ","29800","14","3","2019",," 신월동","6","519-12","11470",,"N"
"1147010300246","삼종레이빌101동","77.25","2004",,,,"5","9","2019","25000"," 신월동","4","519-12","11470","0","Y"
"1147010300246","삼종레이빌101동","77.25","2004",,,,"7","11","2020","25000"," 신월동","4","519-12","11470","0","Y"
