"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","38500","10","1","2006",," 정자동","5","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","37500","10","1","2006",," 정자동","7","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","37000","11","1","2006",," 정자동","13","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","39900","14","1","2006",," 정자동","14","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1994"," "," ","25950","17","1","2006",," 정자동","6","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","33700","21","1","2006",," 정자동","1","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","32450","23","1","2006",," 정자동","1","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","40000","23","1","2006",," 정자동","7","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","38000","24","1","2006",," 정자동","15","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","41500","25","1","2006",," 정자동","9","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1994"," "," ","26900","31","1","2006",," 정자동","12","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","33800","9","2","2006",," 정자동","1","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","40000","15","2","2006",," 정자동","3","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1994"," "," ","25000","17","2","2006",," 정자동","9","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1995"," "," ","26200","3","3","2006",," 정자동","6","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","35500","6","3","2006",," 정자동","2","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","41500","7","3","2006",," 정자동","8","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","39500","8","3","2006",," 정자동","13","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1994"," "," ","27500","9","3","2006",," 정자동","11","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1995"," "," ","24750","9","3","2006",," 정자동","1","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","39000","11","3","2006",," 정자동","5","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","40000","15","3","2006",," 정자동","15","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1994"," "," ","26200","18","3","2006",," 정자동","8","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","39750","20","3","2006",," 정자동","3","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","37500","20","3","2006",," 정자동","2","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","40000","20","3","2006",," 정자동","15","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","40300","21","3","2006",," 정자동","4","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","39000","24","3","2006",," 정자동","5","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","42700","28","3","2006",," 정자동","12","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","42000","29","3","2006",," 정자동","8","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1994"," "," ","27500","30","3","2006",," 정자동","11","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","41000","31","3","2006",," 정자동","4","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","44500","1","4","2006",," 정자동","6","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1994"," "," ","28000","20","4","2006",," 정자동","4","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","49000","1","5","2006",," 정자동","9","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","47400","5","5","2006",," 정자동","9","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","45200","5","5","2006",," 정자동","14","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","49000","10","5","2006",," 정자동","14","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1995"," "," ","29500","11","5","2006",," 정자동","6","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.71","1995"," "," ","30000","16","5","2006",," 정자동","2","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1994"," "," ","28000","11","6","2006",," 정자동","4","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","47400","24","6","2006",," 정자동","9","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.71","1995"," "," ","31500","6","7","2006",," 정자동","20","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","46800","31","7","2006",," 정자동","12","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1994"," "," ","28000","2","8","2006",," 정자동","11","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.71","1995"," "," ","37300","16","8","2006",," 정자동","17","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.71","1995"," "," ","29500","2","9","2006",," 정자동","4","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.71","1995"," "," ","35000","9","9","2006",," 정자동","8","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","44700","13","9","2006",," 정자동","7","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1995"," "," ","27800","16","9","2006",," 정자동","7","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","38250","16","9","2006",," 정자동","1","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.19","1995"," "," ","27950","19","9","2006",," 정자동","12","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.71","1995"," "," ","33700","21","9","2006",," 정자동","4","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","48000","21","9","2006",," 정자동","7","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","66.6","1994"," "," ","47500","22","9","2006",," 정자동","11","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","58.71","1995"," "," ","35000","25","9","2006",," 정자동","8","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","37000","4","10","2006",," 정자동","1","90","41135",,"N"
"4113510300117","느티마을(4단지)(공무원)","67.43","1994"," "," ","45500","10","10","2006",," 정자동","10","90","41135",,"N"
