"1147010300258","방주아크빌","64.363","2002"," "," ","12300","5","3","2006",," 신월동","1","426-3","11470",,"N"
"1147010300258","방주아크빌","66.847","2002"," "," ","14550","8","4","2006",," 신월동","8","426-3","11470",,"N"
"1147010300258","방주아크빌","76.57","2002"," "," ","14000","9","7","2006",," 신월동","7","426-3","11470",,"N"
"1147010300258","방주아크빌","76.57","2002"," "," ","16000","24","8","2006",," 신월동","1","426-3","11470",,"N"
"1147010300258","방주아크빌","64.363","2002"," "," ","12500","30","8","2006",," 신월동","1","426-3","11470",,"N"
"1147010300258","방주아크빌","64.363","2002"," "," ","13375","8","9","2006",," 신월동","3","426-3","11470",,"N"
"1147010300258","방주아크빌","66.847","2002"," "," ","14700","18","9","2006",," 신월동","9","426-3","11470",,"N"
"1147010300258","방주아크빌","76.57","2002"," "," ","20000","19","9","2006",," 신월동","6","426-3","11470",,"N"
"1147010300258","방주아크빌","71.95","2002"," "," ","17400","4","11","2006",," 신월동","11","426-3","11470",,"N"
"1147010300258","방주아크빌","76.57","2002"," "," ","18700","7","11","2006",," 신월동","6","426-3","11470",,"N"
"1147010300258","방주아크빌","76.57","2002"," "," ","17300","4","12","2006",," 신월동","3","426-3","11470",,"N"
"1147010300258","방주아크빌","54.262","2002"," "," ","12200","13","12","2006",," 신월동","3","426-3","11470",,"N"
"1147010300258","방주아크빌","66.847","2002"," "," ","15500","19","12","2006",," 신월동","7","426-3","11470",,"N"
"1147010300258","방주아크빌","71.95","2002"," "," ","18700","8","1","2007",," 신월동","11","426-3","11470",,"N"
"1147010300258","방주아크빌","64.363","2002"," "," ","15000","12","1","2007",," 신월동","6","426-3","11470",,"N"
"1147010300258","방주아크빌","76.57","2002"," "," ","18600","18","5","2007",," 신월동","6","426-3","11470",,"N"
"1147010300258","방주아크빌","76.57","2002"," "," ","19500","18","7","2007",," 신월동","2","426-3","11470",,"N"
"1147010300258","방주아크빌","76.57","2002"," "," ","19600","15","8","2007",," 신월동","8","426-3","11470",,"N"
"1147010300258","방주아크빌","76.57","2002"," "," ","20000","16","8","2007",," 신월동","5","426-3","11470",,"N"
"1147010300258","방주아크빌","76.57","2002"," "," ","16000","16","8","2007",," 신월동","9","426-3","11470",,"N"
"1147010300258","방주아크빌","54.262","2002"," "," ","15000","21","8","2007",," 신월동","2","426-3","11470",,"N"
