"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"20","3","2015","10000"," 지사동","16","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9328","2015",,,,"21","3","2015","9000"," 지사동","7","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"21","3","2015","9000"," 지사동","10","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9328","2015",,,,"21","3","2015","9000"," 지사동","11","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"22","3","2015","9000"," 지사동","7","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"22","3","2015","1000"," 지사동","20","1186","26440","50","Y"
"2644011400105","협성 · DS 엘리시안","68.1307","2015",,,,"29","3","2015","13000"," 지사동","20","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9931","2015",,,,"7","4","2015","9000"," 지사동","8","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"10","4","2015","8500"," 지사동","5","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9328","2015",,,,"11","4","2015","9000"," 지사동","18","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"11","4","2015","9000"," 지사동","15","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"11","4","2015","11000"," 지사동","1","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"12","4","2015","1000"," 지사동","9","1186","26440","40","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"13","4","2015","8700"," 지사동","8","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"18","4","2015","9500"," 지사동","18","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"19","4","2015","9000"," 지사동","15","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"19","4","2015","10000"," 지사동","1","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"21","4","2015","9000"," 지사동","19","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9588","2015",,,,"25","4","2015","8000"," 지사동","14","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9931","2015",,,,"28","4","2015","3000"," 지사동","9","1186","26440","28","Y"
"2644011400105","협성 · DS 엘리시안","59.9931","2015",,,,"2","5","2015","9000"," 지사동","5","1186","26440","0","Y"
"2644011400105","협성 · DS 엘리시안","59.9328","2015",,,,"3","5","2015","8000"," 지사동","20","1186","26440","0","Y"
