"1153010200382","(798-21)","40.68","1984"," "," ","7000","3","11","2006",," 구로동","5","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","6500","3","11","2006",," 구로동","4","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984"," "," ","7000","3","11","2006",," 구로동","4","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","6500","3","11","2006",," 구로동","3","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984"," "," ","7000","3","11","2006",," 구로동","3","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","6500","3","11","2006",," 구로동","2","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984"," "," ","6500","3","11","2006",," 구로동","2","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","4500","3","11","2006",," 구로동","1","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984"," "," ","4500","3","11","2006",," 구로동","1","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","6000","3","11","2006",," 구로동","5","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984",,,,"7","1","2011","5500"," 구로동","1","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"19","3","2011","7000"," 구로동","4","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"28","3","2011","7000"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"11","6","2011","7000"," 구로동","4","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"14","9","2011","7500"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"30","11","2011","8000"," 구로동","2","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"7","12","2011","7000"," 구로동","2","798-21","11530","11","Y"
"1153010200382","(798-21)","34.92","1984",,,,"21","4","2012","8000"," 구로동","2","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"1","5","2012","8000"," 구로동","3","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"16","10","2012","7500"," 구로동","3","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"28","2","2013","6500"," 구로동","1","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"4","3","2013","7500"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"3","7","2013","8000"," 구로동","4","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"7","7","2013","7500"," 구로동","3","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"11","10","2013","8000"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"9","8","2014","8000"," 구로동","4","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"2","10","2014","8000"," 구로동","3","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"15","1","2015","7000"," 구로동","1","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"23","3","2015","8000"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"6","7","2015","9000"," 구로동","4","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"12","10","2015","9000"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"29","10","2015","9000"," 구로동","2","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"31","1","2017","9000"," 구로동","3","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"2","3","2017","7500"," 구로동","1","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"18","3","2017","8500"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"7","7","2017","9500"," 구로동","4","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"26","7","2017","9300"," 구로동","3","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"13","10","2017","9500"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"30","11","2017","9500"," 구로동","2","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"29","8","2018","9000"," 구로동","4","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"21","1","2019","8500"," 구로동","1","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"5","3","2019","8500"," 구로동","1","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"18","3","2019","9000"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"19","9","2019","9500"," 구로동","3","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"4","12","2019","9500"," 구로동","2","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"22","1","2020","10000"," 구로동","4","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"9","10","2020","9500"," 구로동","4","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"6","11","2020","10000"," 구로동","3","798-21","11530","0","Y"
"1153010200382","(798-21)","34.92","1984",,,,"11","11","2020","9000"," 구로동","1","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"11","11","2020","9000"," 구로동","1","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984",,,,"17","11","2020","9500"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984"," "," ","17000","25","11","2020",," 구로동","3","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984","20.12.11","O","17000","26","11","2020",," 구로동","2","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984"," "," ","17000","26","11","2020",," 구로동","2","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984"," "," ","17000","27","11","2020",," 구로동","4","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","17000","27","11","2020",," 구로동","2","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","17500","27","11","2020",," 구로동","3","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984"," "," ","17000","30","11","2020",," 구로동","5","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","17000","2","12","2020",," 구로동","5","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","17500","5","12","2020",," 구로동","4","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984"," "," ","16500","12","12","2020",," 구로동","1","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","16500","12","12","2020",," 구로동","1","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984",,,,"28","12","2020","9500"," 구로동","5","798-21","11530","0","Y"
"1153010200382","(798-21)","40.68","1984"," "," ","21000","27","1","2021",," 구로동","3","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","20000","1","6","2021",," 구로동","4","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984"," "," ","20000","10","6","2021",," 구로동","2","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984"," "," ","23000","20","6","2021",," 구로동","4","798-21","11530",,"N"
"1153010200382","(798-21)","34.92","1984"," "," ","22000","22","6","2021",," 구로동","2","798-21","11530",,"N"
"1153010200382","(798-21)","40.68","1984",,,,"7","8","2021","10000"," 구로동","3","798-21","11530","0","Y"
