"4215012100104","노암남산현대","59.84","1998"," "," ","7200","20","2","2006",," 노암동","3","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6650","27","2","2006",," 노암동","2","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9100","2","3","2006",," 노암동","9","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9500","3","3","2006",," 노암동","4","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6000","6","3","2006",," 노암동","13","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9500","27","3","2006",," 노암동","3","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","10000","23","5","2006",," 노암동","6","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9200","8","6","2006",," 노암동","5","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6200","3","7","2006",," 노암동","1","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","5500","12","7","2006",," 노암동","13","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","8000","28","7","2006",," 노암동","6","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","7000","18","8","2006",," 노암동","8","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6900","6","9","2006",," 노암동","9","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6400","22","10","2006",," 노암동","7","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","8500","27","11","2006",," 노암동","7","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9000","14","12","2006",," 노암동","7","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","8800","12","2","2007",," 노암동","2","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6700","22","2","2007",," 노암동","8","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6400","23","2","2007",," 노암동","12","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","8825","17","3","2007",," 노암동","2","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","8450","19","3","2007",," 노암동","1","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9000","8","5","2007",," 노암동","3","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9800","17","5","2007",," 노암동","6","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","10390","20","5","2007",," 노암동","7","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6700","30","5","2007",," 노암동","10","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","10500","11","6","2007",," 노암동","11","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","10000","15","6","2007",," 노암동","7","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6700","13","7","2007",," 노암동","12","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6300","16","7","2007",," 노암동","14","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9000","26","7","2007",," 노암동","3","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6400","25","8","2007",," 노암동","10","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6500","16","10","2007",," 노암동","6","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6700","23","10","2007",," 노암동","6","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9000","31","10","2007",," 노암동","14","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","8900","8","11","2007",," 노암동","1","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6750","12","11","2007",," 노암동","11","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6200","15","11","2007",," 노암동","2","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9800","24","12","2007",," 노암동","4","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6700","30","12","2007",," 노암동","5","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6000","30","12","2007",," 노암동","4","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","9800","22","1","2008",," 노암동","7","610","42150",,"N"
"4215012100104","노암남산현대","84.99","1998"," "," ","10200","20","2","2008",," 노암동","9","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6700","5","3","2008",," 노암동","4","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6100","15","4","2008",," 노암동","2","610","42150",,"N"
"4215012100104","노암남산현대","59.84","1998"," "," ","6800","18","4","2008",," 노암동","10","610","42150",,"N"
