"1147010100258","흥영","66.69","1996"," "," ","13700","12","6","2006",," 신정동","10","911-4","11470",,"N"
"1147010100258","흥영","82.53","1996"," "," ","21300","27","2","2008",," 신정동","8","911-4","11470",,"N"
"1147010100258","흥영","66.69","1996"," "," ","24500","2","3","2010",," 신정동","10","911-4","11470",,"N"
"1147010100258","흥영","66.69","1996",,,,"18","4","2012","10000"," 신정동","10","911-4","11470","25","Y"
"1147010100258","흥영","84.33","1996",,,,"10","9","2012","18000"," 신정동","5","911-4","11470","0","Y"
"1147010100258","흥영","84.33","1996",,,,"26","10","2013","21000"," 신정동","3","911-4","11470","0","Y"
"1147010100258","흥영","84.33","1996"," "," ","29700","5","4","2014",," 신정동","5","911-4","11470",,"N"
"1147010100258","흥영","84.33","1996",,,,"9","10","2015","25000"," 신정동","3","911-4","11470","0","Y"
"1147010100258","흥영","84.33","1996"," "," ","29600","22","7","2016",," 신정동","3","911-4","11470",,"N"
"1147010100258","흥영","73.11","1996"," "," ","30800","18","11","2016",," 신정동","9","911-4","11470",,"N"
"1147010100258","흥영","73.11","1996",,,,"19","12","2016","26000"," 신정동","9","911-4","11470","0","Y"
"1147010100258","흥영","84.33","1996"," "," ","33800","14","7","2017",," 신정동","4","911-4","11470",,"N"
"1147010100258","흥영","84.33","1996",,,,"23","12","2017","4000"," 신정동","3","911-4","11470","100","Y"
"1147010100258","흥영","73.11","1996",,,,"3","10","2019","36000"," 신정동","9","911-4","11470","0","Y"
"1147010100258","흥영","73.11","1996",,,,"3","10","2019","36000"," 신정동","9","911-4","11470","0","Y"
"1147010100258","흥영","82.53","1996"," "," ","42500","27","3","2020",," 신정동","8","911-4","11470",,"N"
"1147010100258","흥영","82.53","1996",,,,"4","4","2020","30000"," 신정동","8","911-4","11470","0","Y"
"1147010100258","흥영","82.53","1996",,,,"6","6","2020","30000"," 신정동","8","911-4","11470","0","Y"
"1147010100258","흥영","84.33","1996",,,,"22","7","2020","38000"," 신정동","5","911-4","11470","0","Y"
