"2729012400107","본동디오빌102동","80.3624","2002"," "," ","10150","24","3","2006",," 본동","9","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","9500","5","7","2006",," 본동","2","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","9440","29","12","2006",," 본동","3","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","9000","26","3","2007",," 본동","4","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","10000","26","3","2007",," 본동","3","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","8150","6","4","2009",," 본동","4","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","9100","15","3","2011",," 본동","3","891-3","27290",,"N"
"2729012400107","본동디오빌102동","51.1099","2002"," "," ","10000","11","12","2011",," 본동","8","891-3","27290",,"N"
"2729012400107","본동디오빌102동","51.1099","2002"," "," ","10500","28","2","2012",," 본동","8","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","15000","4","10","2013",," 본동","6","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","14800","7","5","2014",," 본동","2","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","16000","22","4","2015",," 본동","5","891-3","27290",,"N"
"2729012400107","본동디오빌102동","51.1099","2002"," "," ","13000","5","5","2015",," 본동","8","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","20800","17","8","2015",," 본동","5","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","17300","12","10","2015",," 본동","2","891-3","27290",,"N"
"2729012400107","본동디오빌102동","59.0485","2002"," "," ","13600","9","4","2017",," 본동","7","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","17300","2","7","2018",," 본동","2","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","16000","24","4","2019",," 본동","3","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","15000","18","9","2019",," 본동","2","891-3","27290",,"N"
"2729012400107","본동디오빌102동","51.1099","2002",,,,"21","2","2020","2500"," 본동","8","891-3","27290","45","Y"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","32000","1","7","2021",," 본동","9","891-3","27290",,"N"
"2729012400107","본동디오빌102동","37.7599","2002"," "," ","21500","1","7","2021",," 본동","9","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","35000","1","7","2021",," 본동","8","891-3","27290",,"N"
"2729012400107","본동디오빌102동","51.1099","2002"," "," ","27000","1","7","2021",," 본동","8","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","32000","1","7","2021",," 본동","7","891-3","27290",,"N"
"2729012400107","본동디오빌102동","59.0485","2002"," "," ","29000","1","7","2021",," 본동","7","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","32000","1","7","2021",," 본동","6","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","33500","1","7","2021",," 본동","5","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","34500","1","7","2021",," 본동","4","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","32000","1","7","2021",," 본동","4","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","32000","1","7","2021",," 본동","3","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","32000","1","7","2021",," 본동","3","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","35000","1","7","2021",," 본동","2","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","32000","1","7","2021",," 본동","2","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","32000","1","7","2021",," 본동","5","891-3","27290",,"N"
"2729012400107","본동디오빌102동","80.3624","2002"," "," ","32000","2","7","2021",," 본동","6","891-3","27290",,"N"
