"4511310700108","동남장미","84.42","1983"," "," ","4050","3","2","2006",," 금암동","5","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","3500","3","8","2006",," 금암동","1","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","4000","14","8","2006",," 금암동","5","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","4150","30","11","2006",," 금암동","2","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","4800","23","1","2007",," 금암동","4","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","5000","12","5","2007",," 금암동","1","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","5150","19","6","2007",," 금암동","2","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","4950","5","4","2008",," 금암동","3","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","5250","10","4","2008",," 금암동","3","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","5300","24","4","2008",," 금암동","2","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","4730","17","6","2008",," 금암동","2","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","5000","15","7","2008",," 금암동","4","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","5000","15","8","2008",," 금암동","4","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","5700","2","9","2008",," 금암동","4","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","4780","25","12","2008",," 금암동","5","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","4600","11","5","2009",," 금암동","4","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","5350","8","6","2009",," 금암동","1","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","7000","20","8","2009",," 금암동","3","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","5000","28","8","2009",," 금암동","5","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","4200","22","10","2009",," 금암동","1","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","4200","3","3","2010",," 금암동","1","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","5600","15","3","2010",," 금암동","5","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","5100","31","3","2010",," 금암동","1","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","5475","15","9","2010",," 금암동","5","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","6300","30","11","2010",," 금암동","2","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","7300","21","3","2011",," 금암동","5","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983",,,,"4","10","2011","1000"," 금암동","1","1599-6","45113","40","Y"
"4511310700108","동남장미","84.42","1983"," "," ","8700","18","11","2011",," 금암동","3","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","7550","27","5","2013",," 금암동","5","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","8200","17","2","2014",," 금암동","2","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","8100","20","2","2014",," 금암동","2","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","8800","10","5","2014",," 금암동","1","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983",,,,"27","6","2014","6000"," 금암동","3","1599-6","45113","0","Y"
"4511310700108","동남장미","84.24","1983",,,,"7","4","2015","6000"," 금암동","3","1599-6","45113","0","Y"
"4511310700108","동남장미","84.24","1983"," "," ","5900","17","7","2015",," 금암동","5","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983",,,,"14","1","2016","2000"," 금암동","4","1599-6","45113","30","Y"
"4511310700108","동남장미","84.24","1983"," "," ","10000","1","5","2016",," 금암동","1","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","10000","7","6","2016",," 금암동","3","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","9500","29","10","2016",," 금암동","5","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","8000","8","5","2017",," 금암동","4","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","9750","24","7","2017",," 금암동","1","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","9250","25","10","2017",," 금암동","3","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983",,,,"30","10","2017","6500"," 금암동","3","1599-6","45113","0","Y"
"4511310700108","동남장미","84.24","1983"," "," ","9000","18","1","2018",," 금암동","4","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983",,,,"20","1","2018","1000"," 금암동","1","1599-6","45113","40","Y"
"4511310700108","동남장미","84.24","1983"," "," ","4050","26","11","2018",," 금암동","2","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983",,,,"26","5","2019","6000"," 금암동","5","1599-6","45113","0","Y"
"4511310700108","동남장미","84.42","1983"," "," ","8000","10","3","2020",," 금암동","4","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983"," "," ","8300","11","5","2020",," 금암동","1","1599-6","45113",,"N"
"4511310700108","동남장미","84.24","1983"," "," ","7200","29","7","2020",," 금암동","4","1599-6","45113",,"N"
"4511310700108","동남장미","84.42","1983","21.07.19","O","7350","17","5","2021",," 금암동","2","1599-6","45113",,"N"
