"4833025324106","성원","49.89","1996"," "," ","4000","23","2","2006",,"물금읍 범어리","6","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3800","6","3","2006",,"물금읍 범어리","3","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","4150","12","3","2006",,"물금읍 범어리","7","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3800","24","3","2006",,"물금읍 범어리","2","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3800","25","3","2006",,"물금읍 범어리","9","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","4050","27","3","2006",,"물금읍 범어리","12","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3750","31","3","2006",,"물금읍 범어리","4","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3850","10","4","2006",,"물금읍 범어리","11","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3900","15","4","2006",,"물금읍 범어리","3","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3150","18","4","2006",,"물금읍 범어리","13","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3800","19","4","2006",,"물금읍 범어리","7","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3300","5","5","2006",,"물금읍 범어리","1","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3200","9","5","2006",,"물금읍 범어리","11","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3800","10","5","2006",,"물금읍 범어리","7","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3900","27","5","2006",,"물금읍 범어리","9","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","4000","30","6","2006",,"물금읍 범어리","10","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3800","19","7","2006",,"물금읍 범어리","4","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3700","23","8","2006",,"물금읍 범어리","5","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3750","31","8","2006",,"물금읍 범어리","10","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3900","5","9","2006",,"물금읍 범어리","9","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3900","7","9","2006",,"물금읍 범어리","13","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3650","20","9","2006",,"물금읍 범어리","9","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3550","20","9","2006",,"물금읍 범어리","10","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3870","26","9","2006",,"물금읍 범어리","8","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3700","9","10","2006",,"물금읍 범어리","3","502-4","48330",,"N"
"4833025324106","성원","49.89","1996"," "," ","3800","10","10","2006",,"물금읍 범어리","8","502-4","48330",,"N"
