"2620012100113","봉황주택","84.15","1984"," "," ","9000","2","8","2006",," 동삼동","3","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984"," "," ","6800","28","8","2006",," 동삼동","1","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984"," "," ","7500","20","11","2006",," 동삼동","1","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984"," "," ","8400","28","11","2006",," 동삼동","4","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984"," "," ","8100","14","9","2007",," 동삼동","5","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984"," "," ","9400","11","3","2008",," 동삼동","3","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984"," "," ","7500","2","5","2008",," 동삼동","5","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984"," "," ","9600","22","5","2008",," 동삼동","1","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984"," "," ","8750","1","6","2009",," 동삼동","3","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984"," "," ","10000","16","1","2010",," 동삼동","1","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984"," "," ","9600","24","9","2010",," 동삼동","2","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984",,,,"27","5","2011","12500"," 동삼동","2","231-1","26200","0","Y"
"2620012100113","봉황주택","84.15","1984"," "," ","13400","3","6","2011",," 동삼동","5","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984",,,,"25","7","2011","8000"," 동삼동","3","231-1","26200","20","Y"
"2620012100113","봉황주택","84.15","1984",,,,"28","9","2011","7000"," 동삼동","4","231-1","26200","20","Y"
"2620012100113","봉황주택","84.15","1984",,,,"23","4","2012","13500"," 동삼동","5","231-1","26200","0","Y"
"2620012100113","봉황주택","71.91","1984",,,,"22","5","2012","9000"," 동삼동","5","231-1","26200","10","Y"
"2620012100113","봉황주택","59.85","1984",,,,"11","3","2013","11000"," 동삼동","2","231-1","26200","0","Y"
"2620012100113","봉황주택","59.85","1984"," "," ","8900","4","7","2013",," 동삼동","5","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984",,,,"12","7","2013","13500"," 동삼동","2","231-1","26200","0","Y"
"2620012100113","봉황주택","84.15","1984",,,,"3","12","2013","11000"," 동삼동","3","231-1","26200","0","Y"
"2620012100113","봉황주택","71.91","1984"," "," ","9000","27","3","2014",," 동삼동","3","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984",,,,"15","11","2014","12000"," 동삼동","5","231-1","26200","0","Y"
"2620012100113","봉황주택","84.15","1984",,,,"15","12","2014","13500"," 동삼동","2","231-1","26200","0","Y"
"2620012100113","봉황주택","59.85","1984"," "," ","9400","3","4","2015",," 동삼동","4","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984",,,,"30","7","2015","5000"," 동삼동","1","231-1","26200","20","Y"
"2620012100113","봉황주택","84.15","1984",,,,"1","12","2015","12000"," 동삼동","3","231-1","26200","0","Y"
"2620012100113","봉황주택","84.15","1984",,,,"9","12","2015","12000"," 동삼동","3","231-1","26200","0","Y"
"2620012100113","봉황주택","71.91","1984",,,,"12","4","2016","2000"," 동삼동","3","231-1","26200","20","Y"
"2620012100113","봉황주택","84.15","1984"," "," ","16400","22","7","2016",," 동삼동","5","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984",,,,"7","8","2016","12000"," 동삼동","5","231-1","26200","0","Y"
"2620012100113","봉황주택","71.91","1984"," "," ","13000","28","12","2017",," 동삼동","5","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984",,,,"9","2","2018","11000"," 동삼동","4","231-1","26200","0","Y"
"2620012100113","봉황주택","71.91","1984",,,,"30","4","2018","5000"," 동삼동","4","231-1","26200","30","Y"
"2620012100113","봉황주택","84.15","1984"," "," ","17000","2","10","2018",," 동삼동","1","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984",,,,"20","3","2019","9500"," 동삼동","5","231-1","26200","5","Y"
"2620012100113","봉황주택","84.15","1984"," "," ","15000","28","3","2019",," 동삼동","3","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984",,,,"19","4","2019","15500"," 동삼동","2","231-1","26200","0","Y"
"2620012100113","봉황주택","84.15","1984"," "," ","16000","9","7","2019",," 동삼동","3","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984"," "," ","16000","28","12","2019",," 동삼동","1","231-1","26200",,"N"
"2620012100113","봉황주택","59.85","1984"," "," ","10600","18","1","2020",," 동삼동","5","231-1","26200",,"N"
"2620012100113","봉황주택","84.15","1984"," "," ","15500","6","3","2020",," 동삼동","3","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984"," "," ","14000","12","8","2020",," 동삼동","2","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984","20.08.24","O","14000","12","8","2020",," 동삼동","2","231-1","26200",,"N"
"2620012100113","봉황주택","59.85","1984",,,,"10","11","2020","10000"," 동삼동","2","231-1","26200","0","Y"
"2620012100113","봉황주택","71.91","1984"," "," ","14450","20","3","2021",," 동삼동","3","231-1","26200",,"N"
"2620012100113","봉황주택","71.91","1984"," "," ","12700","29","4","2021",," 동삼동","5","231-1","26200",,"N"
