"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"8","7","2013","15000"," 서초동","6","1363-25","11650","0","Y"
"1165010800101","한라비발디스튜디오193","22.72","2013",,,,"20","7","2013","1000"," 서초동","11","1363-25","11650","100","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"20","7","2013","10000"," 서초동","11","1363-25","11650","35","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"20","7","2013","5000"," 서초동","10","1363-25","11650","60","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"20","7","2013","1000"," 서초동","9","1363-25","11650","80","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"22","7","2013","1000"," 서초동","10","1363-25","11650","78","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"22","7","2013","6000"," 서초동","7","1363-25","11650","50","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"23","7","2013","5000"," 서초동","12","1363-25","11650","50","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"27","7","2013","1000"," 서초동","11","1363-25","11650","85","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"28","7","2013","3000"," 서초동","12","1363-25","11650","65","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"28","7","2013","8000"," 서초동","9","1363-25","11650","45","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"28","7","2013","1000"," 서초동","10","1363-25","11650","85","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"29","7","2013","8000"," 서초동","10","1363-25","11650","40","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"31","7","2013","7000"," 서초동","8","1363-25","11650","45","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"1","8","2013","8000"," 서초동","10","1363-25","11650","40","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"1","8","2013","2000"," 서초동","11","1363-25","11650","70","Y"
"1165010800101","한라비발디스튜디오193","32.98","2013",,,,"1","8","2013","2000"," 서초동","11","1363-25","11650","110","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"5","8","2013","6000"," 서초동","10","1363-25","11650","50","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"9","8","2013","1000"," 서초동","8","1363-25","11650","85","Y"
"1165010800101","한라비발디스튜디오193","19.99",""," "," ","23300","12","8","2013",," 서초동","6","1363-25","11650",,"N"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"17","8","2013","1000"," 서초동","10","1363-25","11650","85","Y"
"1165010800101","한라비발디스튜디오193","40.19","2013",,,,"19","8","2013","10000"," 서초동","12","1363-25","11650","100","Y"
"1165010800101","한라비발디스튜디오193","32.98","2013",,,,"19","8","2013","5000"," 서초동","9","1363-25","11650","100","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"22","8","2013","7000"," 서초동","6","1363-25","11650","45","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"23","8","2013","1000"," 서초동","10","1363-25","11650","85","Y"
"1165010800101","한라비발디스튜디오193","19.8","2013",,,,"25","8","2013","3000"," 서초동","7","1363-25","11650","85","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"26","8","2013","1000"," 서초동","6","1363-25","11650","90","Y"
"1165010800101","한라비발디스튜디오193","35.91","2013",,,,"31","8","2013","27000"," 서초동","9","1363-25","11650","0","Y"
"1165010800101","한라비발디스튜디오193","19.99","2013",,,,"4","9","2013","4000"," 서초동","8","1363-25","11650","75","Y"
"1165010800101","한라비발디스튜디오193","32.98","2013",,,,"9","9","2013","2000"," 서초동","7","1363-25","11650","115","Y"
