"1123010900114","주공2","59.97","2001"," "," ","17000","3","2","2006",," 휘경동","24","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","20100","8","2","2006",," 휘경동","18","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","20500","13","2","2006",," 휘경동","13","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","19000","20","2","2006",," 휘경동","4","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","19700","23","2","2006",," 휘경동","12","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","19000","26","2","2006",," 휘경동","3","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","18900","2","3","2006",," 휘경동","15","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","20000","14","3","2006",," 휘경동","13","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","16300","23","3","2006",," 휘경동","1","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","20450","31","3","2006",," 휘경동","24","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","20300","1","4","2006",," 휘경동","14","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","19800","5","4","2006",," 휘경동","10","57","11230",,"N"
"1123010900114","주공2","59.97","2001"," "," ","20000","6","4","2006",," 휘경동","19","57","11230",,"N"
"1123010900114","주공2","59.97","2001"," "," ","17500","6","4","2006",," 휘경동","2","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","20000","11","4","2006",," 휘경동","15","57","11230",,"N"
"1123010900114","주공2","59.97","2001"," "," ","19000","24","4","2006",," 휘경동","17","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","17900","13","5","2006",," 휘경동","2","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","18600","15","5","2006",," 휘경동","2","57","11230",,"N"
"1123010900114","주공2","59.97","2001"," "," ","20000","16","5","2006",," 휘경동","14","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","19800","16","5","2006",," 휘경동","2","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","20500","6","6","2006",," 휘경동","6","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","21000","7","7","2006",," 휘경동","15","57","11230",,"N"
"1123010900114","주공2","59.97","2001"," "," ","19400","21","7","2006",," 휘경동","19","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","18800","10","8","2006",," 휘경동","23","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","19700","24","8","2006",," 휘경동","17","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","17300","1","9","2006",," 휘경동","1","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","16900","4","9","2006",," 휘경동","1","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","21300","12","9","2006",," 휘경동","11","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","20200","19","9","2006",," 휘경동","7","57","11230",,"N"
"1123010900114","주공2","59.97","2001"," "," ","19400","27","9","2006",," 휘경동","14","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","22100","27","9","2006",," 휘경동","16","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","17500","27","9","2006",," 휘경동","1","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","20300","28","9","2006",," 휘경동","5","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","20300","29","9","2006",," 휘경동","11","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","20500","12","10","2006",," 휘경동","4","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","22000","23","10","2006",," 휘경동","20","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","19000","24","10","2006",," 휘경동","3","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","20000","25","10","2006",," 휘경동","24","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","22000","26","10","2006",," 휘경동","10","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","21000","28","10","2006",," 휘경동","23","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","21000","30","10","2006",," 휘경동","5","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","22000","1","11","2006",," 휘경동","19","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","21400","1","11","2006",," 휘경동","16","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","21400","4","11","2006",," 휘경동","13","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","19000","4","11","2006",," 휘경동","1","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","22400","7","11","2006",," 휘경동","10","57","11230",,"N"
"1123010900114","주공2","59.97","2001"," "," ","20000","8","11","2006",," 휘경동","23","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","17950","11","11","2006",," 휘경동","1","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","22000","11","11","2006",," 휘경동","11","57","11230",,"N"
"1123010900114","주공2","59.97","2001"," "," ","20700","18","11","2006",," 휘경동","11","57","11230",,"N"
"1123010900114","주공2","59.97","2001"," "," ","18000","22","11","2006",," 휘경동","1","57","11230",,"N"
"1123010900114","주공2","59.97","2001"," "," ","20400","23","11","2006",," 휘경동","20","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","20500","27","11","2006",," 휘경동","16","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","23500","1","12","2006",," 휘경동","20","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","23000","3","12","2006",," 휘경동","9","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","22300","30","12","2006",," 휘경동","5","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","22300","4","1","2007",," 휘경동","5","57","11230",,"N"
"1123010900114","주공2","59.13","2001"," "," ","24400","13","1","2007",," 휘경동","18","57","11230",,"N"
"1123010900114","주공2","39.97","2001"," "," ","9276","5","2","2007",," 휘경동","23","57","11230",,"N"
"1123010900114","주공2","39.97","2001"," "," ","9091","5","2","2007",," 휘경동","2","57","11230",,"N"
"1123010900114","주공2","39.97","2001"," "," ","9276","5","2","2007",," 휘경동","18","57","11230",,"N"
"1123010900114","주공2","39.98","2001"," "," ","9495","5","2","2007",," 휘경동","4","57","11230",,"N"
"1123010900114","주공2","59.79","2001"," "," ","9354","6","2","2007",," 휘경동","2","57","11230",,"N"
