"4122011900109","평택센트럴자이 2단지","59.1594","2017",,,,"5","2","2017","12000"," 동삭동","16","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"9","12","2017","1000"," 동삭동","5","845","41220","60","Y"
"4122011900109","평택센트럴자이 2단지","59.1594","2017",,,,"16","12","2017","1000"," 동삭동","1","845","41220","55","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"20","12","2017","16000"," 동삭동","17","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"28","12","2017","16000"," 동삭동","15","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","31960","29","12","2017",," 동삭동","6","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"29","12","2017","9000"," 동삭동","23","845","41220","20","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"30","12","2017","14500"," 동삭동","23","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"31","12","2017","14500"," 동삭동","9","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23600","31","12","2017",," 동삭동","4","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"1","1","2018","12000"," 동삭동","2","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.3899","2017",,,,"6","1","2018","15000"," 동삭동","19","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","98.7608","2017",,,,"9","1","2018","25000"," 동삭동","10","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","98.7608",""," "," ","38090","11","1","2018",," 동삭동","14","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"11","1","2018","1000"," 동삭동","3","845","41220","65","Y"
"4122011900109","평택센트럴자이 2단지","59.1594",""," "," ","23400","11","1","2018",," 동삭동","10","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","31960","13","1","2018",," 동삭동","20","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"15","1","2018","12000"," 동삭동","5","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"17","1","2018","12000"," 동삭동","9","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"21","1","2018","15000"," 동삭동","24","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23100","22","1","2018",," 동삭동","3","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"22","1","2018","5000"," 동삭동","6","845","41220","30","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"23","1","2018","12000"," 동삭동","10","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.3899","2017",,,,"23","1","2018","15000"," 동삭동","5","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"24","1","2018","16000"," 동삭동","5","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"25","1","2018","13000"," 동삭동","13","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"25","1","2018","14000"," 동삭동","23","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"27","1","2018","12000"," 동삭동","14","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"27","1","2018","15000"," 동삭동","20","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"28","1","2018","1000"," 동삭동","21","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23750","29","1","2018",," 동삭동","12","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","30090","29","1","2018",," 동삭동","22","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23400","29","1","2018",," 동삭동","7","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","24500","30","1","2018",," 동삭동","17","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","30760","30","1","2018",," 동삭동","3","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","30160","30","1","2018",," 동삭동","11","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"31","1","2018","14000"," 동삭동","12","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.1594","2017",,,,"31","1","2018","12000"," 동삭동","11","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","31880","1","2","2018",," 동삭동","7","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","29260","1","2","2018",," 동삭동","1","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","29880","1","2","2018",," 동삭동","8","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"3","2","2018","15000"," 동삭동","24","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"4","2","2018","1000"," 동삭동","8","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","59.1594","2017",,,,"4","2","2018","12000"," 동삭동","4","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","21500","4","2","2018",," 동삭동","3","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"5","2","2018","14000"," 동삭동","18","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"5","2","2018","2000"," 동삭동","23","845","41220","45","Y"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"5","2","2018","15000"," 동삭동","12","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","30460","6","2","2018",," 동삭동","19","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.3899",""," "," ","28640","7","2","2018",," 동삭동","3","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"7","2","2018","5000"," 동삭동","1","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23000","7","2","2018",," 동삭동","6","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","31880","7","2","2018",," 동삭동","21","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","31960","7","2","2018",," 동삭동","12","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"8","2","2018","1000"," 동삭동","3","845","41220","60","Y"
"4122011900109","평택센트럴자이 2단지","98.7608",""," "," ","38469","8","2","2018",," 동삭동","19","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"9","2","2018","15000"," 동삭동","20","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","30360","9","2","2018",," 동삭동","15","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","98.7608",""," "," ","34980","9","2","2018",," 동삭동","4","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","29960","9","2","2018",," 동삭동","11","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","24000","9","2","2018",," 동삭동","19","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"9","2","2018","12000"," 동삭동","12","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.1594","2017",,,,"9","2","2018","1000"," 동삭동","10","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"10","2","2018","12000"," 동삭동","14","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.1594","2017",,,,"10","2","2018","1500"," 동삭동","10","845","41220","45","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"11","2","2018","15000"," 동삭동","12","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","98.7608","2017",,,,"12","2","2018","2000"," 동삭동","8","845","41220","95","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"12","2","2018","12000"," 동삭동","6","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","30960","13","2","2018",," 동삭동","15","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"13","2","2018","6000"," 동삭동","15","845","41220","20","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","30590","13","2","2018",," 동삭동","18","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23500","18","2","2018",," 동삭동","19","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"18","2","2018","2000"," 동삭동","8","845","41220","45","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"19","2","2018","2000"," 동삭동","16","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"19","2","2018","13000"," 동삭동","19","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","31380","19","2","2018",," 동삭동","14","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23100","20","2","2018",," 동삭동","3","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","22900","20","2","2018",," 동삭동","6","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"20","2","2018","1000"," 동삭동","5","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","72.6415",""," "," ","26330","20","2","2018",," 동삭동","10","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23500","20","2","2018",," 동삭동","5","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"21","2","2018","1000"," 동삭동","16","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"21","2","2018","14000"," 동삭동","8","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","32090","22","2","2018",," 동삭동","8","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","31960","22","2","2018",," 동삭동","7","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"22","2","2018","7000"," 동삭동","17","845","41220","25","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"22","2","2018","13000"," 동삭동","2","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"23","2","2018","13500"," 동삭동","11","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","22500","23","2","2018",," 동삭동","6","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017"," "," ","23000","24","2","2018",," 동삭동","19","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","72.6415",""," "," ","26830","24","2","2018",," 동삭동","20","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"24","2","2018","1000"," 동삭동","7","845","41220","55","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23000","24","2","2018",," 동삭동","19","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","24100","25","2","2018",," 동삭동","10","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"25","2","2018","14500"," 동삭동","20","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"25","2","2018","18000"," 동삭동","18","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","29960","25","2","2018",," 동삭동","9","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.1594",""," "," ","21900","26","2","2018",," 동삭동","6","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","31460","26","2","2018",," 동삭동","17","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","24900","27","2","2018",," 동삭동","18","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"27","2","2018","13000"," 동삭동","18","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","24100","27","2","2018",," 동삭동","10","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"28","2","2018","14000"," 동삭동","20","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.3899","2017",,,,"28","2","2018","14000"," 동삭동","11","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"1","3","2018","14000"," 동삭동","22","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","22900","1","3","2018",," 동삭동","25","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23000","2","3","2018",," 동삭동","11","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"3","3","2018","4000"," 동삭동","16","845","41220","40","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"3","3","2018","15000"," 동삭동","22","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","24800","3","3","2018",," 동삭동","15","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"4","3","2018","1000"," 동삭동","6","845","41220","59","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","29960","5","3","2018",," 동삭동","15","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.1594",""," "," ","20900","6","3","2018",," 동삭동","2","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"6","3","2018","15000"," 동삭동","20","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.1594","2017",,,,"6","3","2018","13000"," 동삭동","15","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"6","3","2018","12000"," 동삭동","3","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"6","3","2018","14500"," 동삭동","4","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23900","6","3","2018",," 동삭동","7","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"7","3","2018","2000"," 동삭동","7","845","41220","65","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"7","3","2018","1000"," 동삭동","6","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"7","3","2018","14000"," 동삭동","7","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","32260","7","3","2018",," 동삭동","23","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","24000","7","3","2018",," 동삭동","13","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23500","7","3","2018",," 동삭동","6","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","32594","8","3","2018",," 동삭동","16","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"9","3","2018","13000"," 동삭동","18","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23900","9","3","2018",," 동삭동","22","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"9","3","2018","2000"," 동삭동","17","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"9","3","2018","2000"," 동삭동","16","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"9","3","2018","17000"," 동삭동","13","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","31210","10","3","2018",," 동삭동","12","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"10","3","2018","13000"," 동삭동","23","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"10","3","2018","14000"," 동삭동","8","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"11","3","2018","13000"," 동삭동","19","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"11","3","2018","14000"," 동삭동","13","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.1594","2017",,,,"12","3","2018","1000"," 동삭동","10","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"13","3","2018","1000"," 동삭동","16","845","41220","60","Y"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"13","3","2018","2000"," 동삭동","11","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"13","3","2018","14500"," 동삭동","18","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.3899","2017",,,,"13","3","2018","15000"," 동삭동","20","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"13","3","2018","14000"," 동삭동","11","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23900","14","3","2018",," 동삭동","13","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","24300","14","3","2018",," 동삭동","21","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","72.6415",""," "," ","28830","14","3","2018",," 동삭동","15","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"16","3","2018","14000"," 동삭동","18","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"17","3","2018","14000"," 동삭동","20","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","84.3899","2017",,,,"17","3","2018","16000"," 동삭동","19","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"17","3","2018","14000"," 동삭동","17","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","24200","17","3","2018",," 동삭동","18","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.3899","2017",,,,"17","3","2018","17000"," 동삭동","22","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"18","3","2018","2000"," 동삭동","18","845","41220","50","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"19","3","2018","1000"," 동삭동","15","845","41220","55","Y"
"4122011900109","평택센트럴자이 2단지","72.6415","2017",,,,"19","3","2018","1000"," 동삭동","14","845","41220","55","Y"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","24000","19","3","2018",," 동삭동","7","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","59.5153",""," "," ","23500","19","3","2018",," 동삭동","5","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","31280","19","3","2018",," 동삭동","10","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403",""," "," ","30260","20","3","2018",," 동삭동","15","845","41220",,"N"
"4122011900109","평택센트럴자이 2단지","84.5403","2017",,,,"20","3","2018","15000"," 동삭동","22","845","41220","0","Y"
"4122011900109","평택센트럴자이 2단지","59.5153","2017",,,,"20","3","2018","2000"," 동삭동","9","845","41220","50","Y"
