"2729010200113","진성두류타운","135.5067","2004"," "," ","18150","21","2","2006",," 두류동","5","1210-15","27290",,"N"
"2729010200113","진성두류타운","78.152","2004"," "," ","11800","27","5","2006",," 두류동","14","1210-15","27290",,"N"
"2729010200113","진성두류타운","135.5067","2004"," "," ","16500","26","9","2006",," 두류동","9","1210-15","27290",,"N"
"2729010200113","진성두류타운","135.5067","2004"," "," ","16750","15","10","2006",," 두류동","4","1210-15","27290",,"N"
"2729010200113","진성두류타운","135.5067","2004"," "," ","17000","8","1","2007",," 두류동","15","1210-15","27290",,"N"
"2729010200113","진성두류타운","70.9215","2004"," "," ","9230","29","1","2007",," 두류동","3","1210-15","27290",,"N"
"2729010200113","진성두류타운","74.8675","2004"," "," ","10000","6","12","2007",," 두류동","15","1210-15","27290",,"N"
"2729010200113","진성두류타운","67.1532","2004"," "," ","11500","25","1","2008",," 두류동","15","1210-15","27290",,"N"
"2729010200113","진성두류타운","75.3102","2004"," "," ","11550","2","4","2008",," 두류동","12","1210-15","27290",,"N"
"2729010200113","진성두류타운","75.3102","2004"," "," ","9500","23","6","2008",," 두류동","7","1210-15","27290",,"N"
"2729010200113","진성두류타운","70.9215","2004"," "," ","8500","3","3","2009",," 두류동","7","1210-15","27290",,"N"
"2729010200113","진성두류타운","70.9215","2004"," "," ","9000","6","5","2009",," 두류동","7","1210-15","27290",,"N"
"2729010200113","진성두류타운","70.9215","2004"," "," ","9500","11","7","2009",," 두류동","14","1210-15","27290",,"N"
"2729010200113","진성두류타운","71.3592","2004"," "," ","11800","7","10","2009",," 두류동","14","1210-15","27290",,"N"
"2729010200113","진성두류타운","78.152","2004"," "," ","10600","31","10","2009",," 두류동","14","1210-15","27290",,"N"
"2729010200113","진성두류타운","78.152","2004"," "," ","11300","31","10","2009",," 두류동","13","1210-15","27290",,"N"
"2729010200113","진성두류타운","135.5067","2004"," "," ","12277","28","12","2009",," 두류동","3","1210-15","27290",,"N"
"2729010200113","진성두류타운","135.5067","2004"," "," ","13377","28","12","2009",," 두류동","13","1210-15","27290",,"N"
