"5011010200141","대명3차꿈의고향","84.54","2005"," "," ","12500","7","7","2008",," 일도이동","2","369-14","50110",,"N"
"5011010200141","대명3차꿈의고향","84.54","2005"," "," ","10000","18","7","2008",," 일도이동","2","369-14","50110",,"N"
"5011010200141","대명3차꿈의고향","84.54","2005"," "," ","10200","19","9","2008",," 일도이동","3","369-14","50110",,"N"
"5011010200141","대명3차꿈의고향","84.54","2005"," "," ","10200","15","10","2008",," 일도이동","3","369-14","50110",,"N"
"5011010200141","대명3차꿈의고향","84.54","2005"," "," ","9900","10","1","2011",," 일도이동","7","369-14","50110",,"N"
"5011010200141","대명3차꿈의고향","84.54","2005"," "," ","10000","20","4","2012",," 일도이동","5","369-14","50110",,"N"
"5011010200141","대명3차꿈의고향","84.54","2005"," "," ","16500","29","6","2013",," 일도이동","6","369-14","50110",,"N"
"5011010200141","대명3차꿈의고향","84.54","2005"," "," ","14700","27","9","2013",," 일도이동","4","369-14","50110",,"N"
"5011010200141","대명3차꿈의고향","84.54","2005"," "," ","16500","2","11","2013",," 일도이동","4","369-14","50110",,"N"
"5011010200141","대명3차꿈의고향","84.54","2005"," "," ","18000","24","12","2014",," 일도이동","2","369-14","50110",,"N"
"5011010200141","대명3차꿈의고향","84.54","2005",,,,"17","9","2020","1000"," 일도이동","6","369-14","50110","67","Y"
