"2820011000114","에코메트로5","84.946",""," "," ","65160","30","5","2008",," 논현동","5","755-1","28200",,"N"
"2820011000114","에코메트로5","84.946",""," "," ","31620","30","7","2008",," 논현동","5","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","34770","4","10","2008",," 논현동","22","755-1","28200",,"N"
"2820011000114","에코메트로5","117.992",""," "," ","49340","17","11","2008",," 논현동","13","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","34360","20","11","2008",," 논현동","31","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","35565","25","11","2008",," 논현동","36","755-1","28200",,"N"
"2820011000114","에코메트로5","101.957",""," "," ","43700","25","11","2008",," 논현동","25","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","33970","26","11","2008",," 논현동","19","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","33960","28","11","2008",," 논현동","24","755-1","28200",,"N"
"2820011000114","에코메트로5","84.946",""," "," ","34190","30","11","2008",," 논현동","24","755-1","28200",,"N"
"2820011000114","에코메트로5","84.946",""," "," ","33940","1","12","2008",," 논현동","17","755-1","28200",,"N"
"2820011000114","에코메트로5","84.946",""," "," ","60047","1","12","2008",," 논현동","5","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","34210","1","12","2008",," 논현동","19","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","41910","1","12","2008",," 논현동","5","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","33960","1","12","2008",," 논현동","19","755-1","28200",,"N"
"2820011000114","에코메트로5","84.992",""," "," ","34270","1","12","2008",," 논현동","27","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","33490","2","12","2008",," 논현동","13","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","34210","2","12","2008",," 논현동","30","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","32132","2","12","2008",," 논현동","28","755-1","28200",,"N"
"2820011000114","에코메트로5","101.957",""," "," ","43900","5","12","2008",," 논현동","17","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","34210","6","12","2008",," 논현동","19","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","33960","8","12","2008",," 논현동","24","755-1","28200",,"N"
"2820011000114","에코메트로5","84.946",""," "," ","34240","8","12","2008",," 논현동","26","755-1","28200",,"N"
"2820011000114","에코메트로5","84.946",""," "," ","34190","9","12","2008",," 논현동","31","755-1","28200",,"N"
"2820011000114","에코메트로5","101.957",""," "," ","43750","9","12","2008",," 논현동","16","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","33770","10","12","2008",," 논현동","24","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","34070","10","12","2008",," 논현동","23","755-1","28200",,"N"
"2820011000114","에코메트로5","117.992",""," "," ","51610","10","12","2008",," 논현동","39","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","34458","10","12","2008",," 논현동","29","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","34020","10","12","2008",," 논현동","28","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","34000","11","12","2008",," 논현동","27","755-1","28200",,"N"
"2820011000114","에코메트로5","101.957",""," "," ","44850","15","12","2008",," 논현동","36","755-1","28200",,"N"
"2820011000114","에코메트로5","101.957",""," "," ","43500","16","12","2008",," 논현동","25","755-1","28200",,"N"
"2820011000114","에코메트로5","143.265",""," "," ","57767","19","12","2008",," 논현동","21","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","33508","21","12","2008",," 논현동","8","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","34210","23","12","2008",," 논현동","26","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","35065","23","12","2008",," 논현동","31","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","32290","24","12","2008",," 논현동","4","755-1","28200",,"N"
"2820011000114","에코메트로5","101.957",""," "," ","42950","24","12","2008",," 논현동","8","755-1","28200",,"N"
"2820011000114","에코메트로5","101.957",""," "," ","43750","29","12","2008",," 논현동","19","755-1","28200",,"N"
"2820011000114","에코메트로5","84.946",""," "," ","34289","29","12","2008",," 논현동","24","755-1","28200",,"N"
"2820011000114","에코메트로5","117.992",""," "," ","50580","29","12","2008",," 논현동","16","755-1","28200",,"N"
"2820011000114","에코메트로5","84.946",""," "," ","34140","30","12","2008",," 논현동","27","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","34465","2","1","2009",," 논현동","23","755-1","28200",,"N"
"2820011000114","에코메트로5","117.992",""," "," ","53043","3","1","2009",," 논현동","33","755-1","28200",,"N"
"2820011000114","에코메트로5","84.946",""," "," ","47371","5","1","2009",," 논현동","5","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","45026","5","1","2009",," 논현동","5","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","34045","5","1","2009",," 논현동","6","755-1","28200",,"N"
"2820011000114","에코메트로5","101.957",""," "," ","44855","5","1","2009",," 논현동","21","755-1","28200",,"N"
"2820011000114","에코메트로5","143.265",""," "," ","57794","6","1","2009",," 논현동","22","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","34765","7","1","2009",," 논현동","16","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","35097","8","1","2009",," 논현동","27","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","32758","8","1","2009",," 논현동","4","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","31972","8","1","2009",," 논현동","5","755-1","28200",,"N"
"2820011000114","에코메트로5","101.957",""," "," ","45495","8","1","2009",," 논현동","34","755-1","28200",,"N"
"2820011000114","에코메트로5","84.947",""," "," ","32283","9","1","2009",," 논현동","5","755-1","28200",,"N"
"2820011000114","에코메트로5","84.946",""," "," ","33985","9","1","2009",," 논현동","5","755-1","28200",,"N"
"2820011000114","에코메트로5","101.957",""," "," ","44872","10","1","2009",," 논현동","38","755-1","28200",,"N"
"2820011000114","에코메트로5","84.986",""," "," ","34465","10","1","2009",," 논현동","20","755-1","28200",,"N"
