"1150010600157","내츄럴2차","98.63","2004"," "," ","29300","19","9","2006",," 내발산동","6","696-2","11500",,"N"
"1150010600157","내츄럴2차","83.04","2004"," "," ","23500","4","12","2006",," 내발산동","4","696-2","11500",,"N"
"1150010600157","내츄럴2차","84.4","2004"," "," ","28700","1","5","2008",," 내발산동","2","696-2","11500",,"N"
"1150010600157","내츄럴2차","84.4","2004"," "," ","25000","20","7","2009",," 내발산동","3","696-2","11500",,"N"
"1150010600157","내츄럴2차","86.07","2004"," "," ","33800","4","9","2009",," 내발산동","7","696-2","11500",,"N"
"1150010600157","내츄럴2차","79","2004"," "," ","30700","12","9","2009",," 내발산동","7","696-2","11500",,"N"
"1150010600157","내츄럴2차","83.04","2004"," "," ","23800","14","9","2009",," 내발산동","1","696-2","11500",,"N"
"1150010600157","내츄럴2차","83.04","2004",,,,"21","2","2011","4000"," 내발산동","2","696-2","11500","0","Y"
"1150010600157","내츄럴2차","86.07","2004"," "," ","35500","21","2","2012",," 내발산동","7","696-2","11500",,"N"
"1150010600157","내츄럴2차","84.4","2004",,,,"17","5","2012","21000"," 내발산동","5","696-2","11500","0","Y"
"1150010600157","내츄럴2차","98.63","2004",,,,"3","4","2013","25000"," 내발산동","2","696-2","11500","0","Y"
"1150010600157","내츄럴2차","79","2004",,,,"7","9","2013","25000"," 내발산동","7","696-2","11500","0","Y"
"1150010600157","내츄럴2차","83.04","2004"," "," ","27600","10","9","2013",," 내발산동","3","696-2","11500",,"N"
"1150010600157","내츄럴2차","84.4","2004"," "," ","29100","23","11","2013",," 내발산동","5","696-2","11500",,"N"
"1150010600157","내츄럴2차","98.63","2004",,,,"6","2","2014","25000"," 내발산동","2","696-2","11500","0","Y"
"1150010600157","내츄럴2차","98.63","2004",,,,"3","3","2014","25000"," 내발산동","2","696-2","11500","0","Y"
"1150010600157","내츄럴2차","83.04","2004",,,,"19","11","2016","24000"," 내발산동","5","696-2","11500","0","Y"
"1150010600157","내츄럴2차","83.04","2004"," "," ","27100","19","11","2016",," 내발산동","5","696-2","11500",,"N"
"1150010600157","내츄럴2차","84.4","2004"," "," ","39300","30","11","2016",," 내발산동","5","696-2","11500",,"N"
"1150010600157","내츄럴2차","98.63","2004"," "," ","39500","25","3","2017",," 내발산동","2","696-2","11500",,"N"
"1150010600157","내츄럴2차","84.4","2004",,,,"13","7","2017","32000"," 내발산동","4","696-2","11500","0","Y"
"1150010600157","내츄럴2차","98.63","2004",,,,"29","7","2017","34000"," 내발산동","2","696-2","11500","0","Y"
"1150010600157","내츄럴2차","79","2004",,,,"20","10","2017","27000"," 내발산동","7","696-2","11500","0","Y"
"1150010600157","내츄럴2차","83.04","2004","","","","12","12","2019","32000"," 내발산동","4","696-2","11500","0","Y"
"1150010600157","내츄럴2차","84.4","2004","","","","15","4","2020","3000"," 내발산동","2","696-2","11500","0","Y"
"1150010600157","내츄럴2차","83.04","2004"," "," ","45000","9","8","2021",""," 내발산동","5","696-2","11500","","N"
"1150010600157","내츄럴2차","84.4","2004","","","","29","8","2021","37000"," 내발산동","4","696-2","11500","0","Y"
