"4276036021104","문화","78.91","2002"," "," ","5500","26","6","2009",,"진부면 하진부리","7","147-21","42760",,"N"
"4276036021104","문화","78.91","2002"," "," ","8500","23","3","2010",,"진부면 하진부리","2","147-21","42760",,"N"
"4276036021104","문화","78.91","2002",,,,"12","4","2013","3000","진부면 하진부리","3","147-21","42760","0","Y"
"4276036021104","문화","78.91","2002",,,,"25","3","2014","5000","진부면 하진부리","7","147-21","42760","0","Y"
"4276036021104","문화","78.91","2002"," "," ","6500","19","11","2014",,"진부면 하진부리","4","147-21","42760",,"N"
"4276036021104","문화","78.91","2002"," "," ","12900","28","6","2016",,"진부면 하진부리","3","147-21","42760",,"N"
"4276036021104","문화","78.91","2002"," "," ","13000","18","9","2016",,"진부면 하진부리","7","147-21","42760",,"N"
"4276036021104","문화","78.91","2002",,,,"22","5","2017","5000","진부면 하진부리","7","147-21","42760","0","Y"
"4276036021104","문화","78.91","2002"," "," ","11700","12","9","2017",,"진부면 하진부리","3","147-21","42760",,"N"
"4276036021104","문화","78.91","2002",,,,"20","12","2017","5000","진부면 하진부리","2","147-21","42760","0","Y"
"4276036021104","문화","78.91","2002","","","","23","1","2020","5000","진부면 하진부리","7","147-21","42760","0","Y"
"4276036021104","문화","78.91","2002","","","","4","7","2020","5000","진부면 하진부리","7","147-21","42760","0","Y"
"4276036021104","문화","78.91","2002"," "," ","15500","16","4","2021","","진부면 하진부리","2","147-21","42760","","N"
