"4115010100149","라움M주상복합아파트","45.66","2018",,,,"14","6","2018","3000"," 의정부동","16","145-4","41150","60","Y"
"4115010100149","라움M주상복합아파트","45.66","2018",,,,"14","6","2018","1000"," 의정부동","14","145-4","41150","75","Y"
"4115010100149","라움M주상복합아파트","45.66","2018",,,,"14","6","2018","3000"," 의정부동","16","145-4","41150","60","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"23","6","2018","1000"," 의정부동","14","145-4","41150","70","Y"
"4115010100149","라움M주상복합아파트","39.82","2018",,,,"10","7","2018","16000"," 의정부동","13","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","39.82","2018",,,,"13","7","2018","4000"," 의정부동","5","145-4","41150","40","Y"
"4115010100149","라움M주상복합아파트","42.1","2018",,,,"13","7","2018","15500"," 의정부동","7","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","45.66","2018",,,,"15","7","2018","17000"," 의정부동","19","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","45.66","2018",,,,"17","7","2018","1000"," 의정부동","12","145-4","41150","70","Y"
"4115010100149","라움M주상복합아파트","42.1","2018",,,,"18","7","2018","16000"," 의정부동","18","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","42.1","2018",,,,"21","7","2018","1000"," 의정부동","18","145-4","41150","75","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"25","7","2018","2000"," 의정부동","7","145-4","41150","50","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"26","7","2018","15000"," 의정부동","9","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"27","7","2018","1000"," 의정부동","18","145-4","41150","70","Y"
"4115010100149","라움M주상복합아파트","42.1","2018"," "," ","20893","30","7","2018",," 의정부동","19","145-4","41150",,"N"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"30","7","2018","4000"," 의정부동","16","145-4","41150","40","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"31","7","2018","1000"," 의정부동","15","145-4","41150","70","Y"
"4115010100149","라움M주상복합아파트","39.2","2018"," "," ","19600","31","7","2018",," 의정부동","15","145-4","41150",,"N"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"2","8","2018","5000"," 의정부동","10","145-4","41150","30","Y"
"4115010100149","라움M주상복합아파트","45.66","2018",,,,"3","8","2018","1000"," 의정부동","6","145-4","41150","70","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"4","8","2018","15000"," 의정부동","12","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"4","8","2018","15000"," 의정부동","12","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","42.1","2018",,,,"4","8","2018","15000"," 의정부동","9","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","39.82","2018",,,,"6","8","2018","1000"," 의정부동","11","145-4","41150","70","Y"
"4115010100149","라움M주상복합아파트","39.82","2018",,,,"7","8","2018","1000"," 의정부동","10","145-4","41150","70","Y"
"4115010100149","라움M주상복합아파트","42.1","2018",,,,"9","8","2018","15500"," 의정부동","5","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","42.1","2018",,,,"9","8","2018","3000"," 의정부동","16","145-4","41150","55","Y"
"4115010100149","라움M주상복합아파트","42.1","2018",,,,"11","8","2018","1000"," 의정부동","6","145-4","41150","70","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"11","8","2018","16000"," 의정부동","17","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"13","8","2018","2000"," 의정부동","18","145-4","41150","60","Y"
"4115010100149","라움M주상복합아파트","39.82","2018",,,,"14","8","2018","1000"," 의정부동","9","145-4","41150","70","Y"
"4115010100149","라움M주상복합아파트","39.82","2018",,,,"21","8","2018","3000"," 의정부동","14","145-4","41150","40","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"23","8","2018","2000"," 의정부동","10","145-4","41150","60","Y"
"4115010100149","라움M주상복합아파트","42.1","2018",,,,"24","8","2018","15000"," 의정부동","9","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","45.66","2018",,,,"25","8","2018","15000"," 의정부동","15","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","45.66","2018",,,,"25","8","2018","15000"," 의정부동","15","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","39.2","2018",,,,"27","8","2018","15000"," 의정부동","13","145-4","41150","0","Y"
"4115010100149","라움M주상복합아파트","45.66","2018",,,,"27","8","2018","2000"," 의정부동","7","145-4","41150","55","Y"
"4115010100149","라움M주상복합아파트","45.66","2018",,,,"28","8","2018","4000"," 의정부동","13","145-4","41150","50","Y"
