"2726010900103","수성동일하이빌레이크시티","84.9967",""," "," ","36300","3","12","2007",," 상동","8","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","84.9967",""," "," ","36550","10","12","2007",," 상동","14","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","84.9967",""," "," ","36300","11","12","2007",," 상동","8","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","84.9967",""," "," ","36950","12","12","2007",," 상동","13","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","221.2998",""," "," ","102500","14","12","2007",," 상동","14","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","84.9967",""," "," ","36300","20","12","2007",," 상동","10","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","221.2998",""," "," ","102600","25","12","2007",," 상동","14","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","118.7664",""," "," ","52690","28","12","2007",," 상동","14","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","160.7595",""," "," ","74350","30","1","2008",," 상동","6","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","118.7664",""," "," ","52080","30","1","2008",," 상동","9","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","84.9967",""," "," ","36300","12","2","2008",," 상동","3","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","84.9967",""," "," ","36300","27","2","2008",," 상동","8","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","84.9967",""," "," ","36550","5","3","2008",," 상동","14","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","84.9967",""," "," ","36300","12","3","2008",," 상동","11","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","118.7664",""," "," ","52080","26","3","2008",," 상동","10","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","118.906",""," "," ","53960","3","4","2008",," 상동","11","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","84.9967",""," "," ","36300","10","4","2008",," 상동","7","555","27260",,"N"
"2726010900103","수성동일하이빌레이크시티","189.6224",""," "," ","87250","11","4","2008",," 상동","11","555","27260",,"N"
