"4413110900101","경남아너스빌","84.91",""," "," ","22387","18","6","2008",," 청수동","12","267","44131",,"N"
"4413110900101","경남아너스빌","84.91",""," "," ","22387","25","6","2008",," 청수동","12","267","44131",,"N"
"4413110900101","경남아너스빌","84.91",""," "," ","22387","26","6","2008",," 청수동","11","267","44131",,"N"
"4413110900101","경남아너스빌","120.424",""," "," ","30380","1","10","2008",," 청수동","8","267","44131",,"N"
"4413110900101","경남아너스빌","84.91",""," "," ","22387","13","11","2008",," 청수동","8","267","44131",,"N"
"4413110900101","경남아너스빌","84.91",""," "," ","22387","3","12","2008",," 청수동","7","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","21715","10","12","2008",," 청수동","2","267","44131",,"N"
"4413110900101","경남아너스빌","120.096","2008"," "," ","30381","23","12","2008",," 청수동","6","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","21043","29","12","2008",," 청수동","4","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","21043","10","1","2009",," 청수동","15","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","21043","18","1","2009",," 청수동","10","267","44131",,"N"
"4413110900101","경남아너스빌","120.096","2008"," "," ","30381","10","2","2009",," 청수동","13","267","44131",,"N"
"4413110900101","경남아너스빌","120.424",""," "," ","27400","14","3","2009",," 청수동","14","267","44131",,"N"
"4413110900101","경남아너스빌","120.424",""," "," ","29776","8","4","2009",," 청수동","14","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","21043","10","4","2009",," 청수동","12","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","21043","12","4","2009",," 청수동","12","267","44131",,"N"
"4413110900101","경남아너스빌","120.424","2008"," "," ","30380","7","5","2009",," 청수동","10","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","21043","19","5","2009",," 청수동","8","267","44131",,"N"
"4413110900101","경남아너스빌","120.096","2008"," "," ","27500","24","6","2009",," 청수동","13","267","44131",,"N"
"4413110900101","경남아너스빌","120.096","2008"," "," ","30381","15","7","2009",," 청수동","12","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","22387","22","7","2009",," 청수동","13","267","44131",,"N"
"4413110900101","경남아너스빌","120.096","2008"," "," ","30381","20","8","2009",," 청수동","4","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","22387","24","8","2009",," 청수동","13","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","22387","31","8","2009",," 청수동","5","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","22387","31","8","2009",," 청수동","4","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","20148","7","9","2009",," 청수동","4","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","22387","8","9","2009",," 청수동","3","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","22387","28","9","2009",," 청수동","3","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","22387","28","9","2009",," 청수동","5","267","44131",,"N"
"4413110900101","경남아너스빌","120.424","2008"," "," ","28500","10","10","2009",," 청수동","5","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","20148","13","10","2009",," 청수동","5","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","22387","19","11","2009",," 청수동","4","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","22387","25","11","2009",," 청수동","4","267","44131",,"N"
"4413110900101","경남아너스빌","120.096","2008"," "," ","30381","25","11","2009",," 청수동","4","267","44131",,"N"
"4413110900101","경남아너스빌","120.096","2008"," "," ","30381","8","1","2010",," 청수동","12","267","44131",,"N"
"4413110900101","경남아너스빌","120.424","2008"," "," ","28200","13","1","2010",," 청수동","9","267","44131",,"N"
"4413110900101","경남아너스빌","84.91","2008"," "," ","23000","23","3","2010",," 청수동","9","267","44131",,"N"
