"1114017100105","브라운스톤(355-0)","139.562","2006"," "," ","74901","27","3","2006",," 중림동","16","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","84.878","2006"," "," ","40306","28","3","2006",," 중림동","14","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","84.878","2006"," "," ","43596","3","8","2006",," 중림동","24","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","117.742","2006"," "," ","48446","4","9","2006",," 중림동","15","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","112.527","2006"," "," ","69000","1","11","2006",," 중림동","18","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","84.878","2006"," "," ","50000","6","11","2006",," 중림동","21","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","112.527","2006"," "," ","75000","21","12","2006",," 중림동","34","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","117.742","2006"," "," ","87000","31","7","2007",," 중림동","9","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","112.527","2006"," "," ","62500","2","1","2009",," 중림동","30","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"5","1","2011","45000"," 중림동","14","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"23","1","2011","29000"," 중림동","21","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"17","2","2011","45000"," 중림동","11","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"26","3","2011","33000"," 중림동","35","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"7","4","2011","45000"," 중림동","15","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"8","4","2011","29000"," 중림동","16","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"13","5","2011","37000"," 중림동","12","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"28","5","2011","5000"," 중림동","34","355","11140","200","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006"," "," ","53000","8","6","2011",," 중림동","21","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"12","7","2011","33000"," 중림동","31","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","117.742","2006"," "," ","71500","13","7","2011",," 중림동","18","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"13","10","2011","5000"," 중림동","17","355","11140","200","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"5","12","2011","30000"," 중림동","25","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"25","12","2011","5000"," 중림동","12","355","11140","200","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"6","1","2012","33500"," 중림동","20","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"7","1","2012","35000"," 중림동","11","355","11140","80","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006"," "," ","55000","21","1","2012",," 중림동","31","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"31","3","2012","35000"," 중림동","19","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"23","4","2012","45000"," 중림동","21","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"24","4","2012","49000"," 중림동","17","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"25","6","2012","44000"," 중림동","18","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","117.742","2006",,,,"9","7","2012","37000"," 중림동","15","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","117.742","2006",,,,"11","9","2012","40000"," 중림동","20","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"4","10","2012","41000"," 중림동","29","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"10","10","2012","35000"," 중림동","18","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"10","10","2012","35000"," 중림동","20","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","117.742","2006",,,,"16","11","2012","36000"," 중림동","16","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","117.742","2006",,,,"20","11","2012","41000"," 중림동","16","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"20","11","2012","43000"," 중림동","25","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"21","1","2013","47000"," 중림동","26","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"26","1","2013","40000"," 중림동","22","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","117.742","2006",,,,"2","2","2013","40500"," 중림동","10","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","117.742","2006",,,,"5","2","2013","43000"," 중림동","25","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"16","3","2013","37000"," 중림동","35","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006"," "," ","58000","1","4","2013",," 중림동","12","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","117.742","2006",,,,"13","4","2013","43000"," 중림동","22","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"17","4","2013","30000"," 중림동","15","355","11140","30","Y"
"1114017100105","브라운스톤(355-0)","117.742","2006",,,,"2","5","2013","5000"," 중림동","30","355","11140","300","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006"," "," ","66000","8","5","2013",," 중림동","21","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"10","5","2013","47000"," 중림동","8","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"10","5","2013","42000"," 중림동","12","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006"," "," ","59500","15","5","2013",," 중림동","17","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"20","5","2013","42000"," 중림동","12","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"23","5","2013","54000"," 중림동","13","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"1","6","2013","37000"," 중림동","31","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"7","7","2013","45000"," 중림동","28","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"11","7","2013","8000"," 중림동","22","355","11140","150","Y"
"1114017100105","브라운스톤(355-0)","139.562","2006"," "," ","70000","16","7","2013",," 중림동","29","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"18","7","2013","5000"," 중림동","12","355","11140","200","Y"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"28","8","2013","45000"," 중림동","29","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"18","10","2013","39000"," 중림동","27","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","117.742","2006"," "," ","66500","24","11","2013",," 중림동","33","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"2","12","2013","25000"," 중림동","25","355","11140","75","Y"
"1114017100105","브라운스톤(355-0)","117.742","2006",,,,"20","12","2013","46000"," 중림동","12","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006"," "," ","54500","20","1","2014",," 중림동","20","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","84.878","2006"," "," ","55500","14","2","2014",," 중림동","31","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"16","2","2014","40000"," 중림동","11","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","112.527","2006"," "," ","67000","21","2","2014",," 중림동","27","355","11140",,"N"
"1114017100105","브라운스톤(355-0)","112.527","2006",,,,"3","3","2014","49000"," 중림동","33","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","84.878","2006",,,,"12","3","2014","40000"," 중림동","19","355","11140","0","Y"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"17","4","2014","10000"," 중림동","21","355","11140","320","Y"
"1114017100105","브라운스톤(355-0)","139.562","2006",,,,"21","4","2014","52000"," 중림동","17","355","11140","0","Y"
